timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,SUPER_USDT,0.1051,0.1051,0.105522,-0.001182,8.0,-0.00118200
2026-04-01T02:41:24+0000,phemex,SUPERUSDT,0.105,0.105,0.10530123,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,SUPER_USDT,0.1051,0.1051,0.105523,-0.001179,8.0,-0.00117900
2026-04-01T02:42:41+0000,phemex,SUPERUSDT,0.1052,0.1052,0.10539908,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,SUPER_USDT,0.1051,0.1051,0.105466,-0.001181,8.0,-0.00118100
2026-04-01T02:43:58+0000,phemex,SUPERUSDT,0.1051,0.1051,0.10529929,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,SUPER_USDT,0.1051,0.1051,0.105446,-0.001177,8.0,-0.00117700
2026-04-01T02:45:15+0000,phemex,SUPERUSDT,0.1051,0.1051,0.10529929,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,SUPER_USDT,0.1051,0.1051,0.105473,-0.001177,8.0,-0.00117700
2026-04-01T02:46:32+0000,phemex,SUPERUSDT,0.1051,0.1051,0.10529962,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,SUPER_USDT,0.1051,0.1051,0.105472,-0.001176,8.0,-0.00117600
2026-04-01T02:47:49+0000,phemex,SUPERUSDT,0.105,0.105,0.10529962,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,SUPER_USDT,0.105,0.105,0.105136,-0.001102,8.0,-0.00110200
2026-04-01T03:00:23+0000,phemex,SUPERUSDT,0.105,0.105,0.10509799,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,SUPER_USDT,0.105,0.105,0.10514,-0.001093,8.0,-0.00109300
2026-04-01T03:01:39+0000,phemex,SUPERUSDT,0.1049,0.1049,0.10509799,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,SUPER_USDT,0.1053,0.1052,0.10533,-0.000961,8.0,-0.00096100
2026-04-01T03:18:33+0000,phemex,SUPERUSDT,0.1051,0.1053,0.10549855,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,SUPER_USDT,0.105,0.105,0.105213,-0.000865,8.0,-0.00086500
2026-04-01T03:32:32+0000,phemex,SUPERUSDT,0.1051,0.1051,0.10539758,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,SUPER_USDT,0.1051,0.1051,0.105167,-0.000809,8.0,-0.00080900
2026-04-01T03:41:39+0000,phemex,SUPERUSDT,0.105,0.105,0.10529833,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,SUPER_USDT,0.1057,0.1057,0.105552,-0.000746,8.0,-0.00074600
2026-04-01T03:49:28+0000,phemex,SUPERUSDT,0.106,0.1059,0.10599628,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,SUPER_USDT,0.1057,0.1057,0.1057,-0.000666,8.0,-0.00066600
2026-04-01T04:03:25+0000,phemex,SUPERUSDT,0.106,0.106,0.1059986,0.00005,4.0,0.00010000
2026-04-01T04:11:09+0000,gate,SUPER_USDT,0.1057,0.1057,0.105763,-0.000629,8.0,-0.00062900
2026-04-01T04:11:13+0000,phemex,SUPERUSDT,0.1058,0.1058,0.10600196,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,SUPER_USDT,0.1057,0.1057,0.105735,-0.000625,8.0,-0.00062500
2026-04-01T04:12:30+0000,phemex,SUPERUSDT,0.1057,0.1058,0.10600043,0.00005,4.0,0.00010000
2026-04-01T04:13:42+0000,gate,SUPER_USDT,0.1057,0.1057,0.105735,-0.00062,8.0,-0.00062000
2026-04-01T04:13:48+0000,phemex,SUPERUSDT,0.1057,0.1058,0.10600043,0.00005,4.0,0.00010000
2026-04-01T04:30:30+0000,gate,SUPER_USDT,0.1056,0.1056,0.105767,-0.00055,8.0,-0.00055000
2026-04-01T04:30:34+0000,phemex,SUPERUSDT,0.1057,0.1057,0.10590049,0.00005,4.0,0.00010000
2026-04-01T04:53:31+0000,gate,SUPER_USDT,0.106,0.106,0.106095,-0.00047,8.0,-0.00047000
2026-04-01T04:53:37+0000,phemex,SUPERUSDT,0.1058,0.1059,0.10620239,0.00005,4.0,0.00010000
2026-04-01T05:24:21+0000,gate,SUPER_USDT,0.106,0.106,0.106106,-0.000427,8.0,-0.00042700
2026-04-01T05:24:26+0000,phemex,SUPERUSDT,0.1059,0.1059,0.10610456,0.00005,4.0,0.00010000
2026-04-01T05:25:39+0000,gate,SUPER_USDT,0.106,0.106,0.106093,-0.000424,8.0,-0.00042400
2026-04-01T05:25:44+0000,phemex,SUPERUSDT,0.106,0.1062,0.10650068,0.00005,4.0,0.00010000
2026-04-01T05:33:24+0000,gate,SUPER_USDT,0.1063,0.1063,0.106334,-0.000405,8.0,-0.00040500
2026-04-01T05:33:29+0000,phemex,SUPERUSDT,0.1063,0.1063,0.10649442,0.00005,4.0,0.00010000
2026-04-01T05:42:27+0000,gate,SUPER_USDT,0.1062,0.1062,0.106232,-0.000381,8.0,-0.00038100
2026-04-01T05:42:32+0000,phemex,SUPERUSDT,0.1058,0.106,0.1063016,0.00005,4.0,0.00010000
2026-04-01T05:56:24+0000,gate,SUPER_USDT,0.106,0.106,0.106105,-0.000346,8.0,-0.00034600
2026-04-01T05:56:29+0000,phemex,SUPERUSDT,0.1061,0.1061,0.10620021,0.00005,4.0,0.00010000
2026-04-01T06:05:28+0000,gate,SUPER_USDT,0.1059,0.1059,0.106022,-0.000327,8.0,-0.00032700
2026-04-01T06:05:33+0000,phemex,SUPERUSDT,0.1058,0.1058,0.10600231,0.00005,4.0,0.00010000
2026-04-01T06:13:19+0000,gate,SUPER_USDT,0.1064,0.1064,0.106379,-0.00031,8.0,-0.00031000
2026-04-01T06:13:23+0000,phemex,SUPERUSDT,0.1064,0.1064,0.10669898,0.00005,4.0,0.00010000
2026-04-01T06:27:20+0000,gate,SUPER_USDT,0.1063,0.1063,0.106324,-0.00028,8.0,-0.00028000
2026-04-01T06:27:24+0000,phemex,SUPERUSDT,0.1064,0.1064,0.1065992,0.00005,4.0,0.00010000
2026-04-01T06:45:23+0000,gate,SUPER_USDT,0.1065,0.1065,0.10657,-0.000246,8.0,-0.00024600
2026-04-01T06:45:28+0000,phemex,SUPERUSDT,0.1066,0.1066,0.1066994,0.00005,4.0,0.00010000
2026-04-01T06:46:40+0000,gate,SUPER_USDT,0.1065,0.1065,0.106598,-0.000244,8.0,-0.00024400
2026-04-01T06:46:45+0000,phemex,SUPERUSDT,0.1064,0.1064,0.10670102,0.00005,4.0,0.00010000
2026-04-01T06:54:26+0000,gate,SUPER_USDT,0.1062,0.1063,0.106348,-0.000229,8.0,-0.00022900
2026-04-01T06:54:31+0000,phemex,SUPERUSDT,0.1063,0.1063,0.10650022,0.00005,4.0,0.00010000
2026-04-01T07:08:24+0000,gate,SUPER_USDT,0.1064,0.1064,0.106404,-0.000206,8.0,-0.00020600
2026-04-01T07:08:29+0000,phemex,SUPERUSDT,0.1063,0.1063,0.10659762,0.00005,4.0,0.00010000
2026-04-01T07:16:12+0000,gate,SUPER_USDT,0.1063,0.1064,0.106468,-0.000193,8.0,-0.00019300
2026-04-01T07:16:17+0000,phemex,SUPERUSDT,0.1064,0.1064,0.10669879,0.00005,4.0,0.00010000
2026-04-01T07:17:29+0000,gate,SUPER_USDT,0.1063,0.1064,0.106467,-0.000191,8.0,-0.00019100
2026-04-01T07:17:35+0000,phemex,SUPERUSDT,0.1064,0.1064,0.10669837,0.00005,4.0,0.00010000
2026-04-01T07:49:36+0000,gate,SUPER_USDT,0.1059,0.1059,0.105936,-0.000251,8.0,-0.00025100
2026-04-01T07:49:41+0000,phemex,SUPERUSDT,0.1055,0.1055,0.10590354,0.00005,4.0,0.00010000
2026-04-01T07:57:21+0000,gate,SUPER_USDT,0.1056,0.1056,0.105835,-0.000251,8.0,-0.00025100
2026-04-01T07:57:25+0000,phemex,SUPERUSDT,0.1055,0.1055,0.10589971,0.00005,4.0,0.00010000
2026-04-01T07:58:37+0000,gate,SUPER_USDT,0.1056,0.1056,0.105835,-0.000249,8.0,-0.00024900
2026-04-01T07:58:42+0000,phemex,SUPERUSDT,0.1058,0.1058,0.10589935,0.00005,4.0,0.00010000
2026-04-01T08:20:21+0000,gate,SUPER_USDT,0.1054,0.1054,0.105758,0.000052,8.0,0.00005200
2026-04-01T08:20:26+0000,phemex,SUPERUSDT,0.1054,0.1054,0.10560196,0.00005,4.0,0.00010000
2026-04-01T08:29:26+0000,gate,SUPER_USDT,0.1053,0.1054,0.105653,0.000066,8.0,0.00006600
2026-04-01T08:29:31+0000,phemex,SUPERUSDT,0.1054,0.1054,0.1055996,0.00005,4.0,0.00010000
2026-04-01T08:30:42+0000,gate,SUPER_USDT,0.1053,0.1054,0.105653,0.00008,8.0,0.00008000
2026-04-01T08:30:47+0000,phemex,SUPERUSDT,0.1055,0.1055,0.10560017,0.00005,4.0,0.00010000
2026-04-01T13:24:55+0000,gate,SUPER_USDT,0.1054,0.1054,0.105454,0.0001,8.0,0.00010000
2026-04-01T13:25:00+0000,phemex,SUPERUSDT,0.1054,0.1055,0.10569981,0.00005,4.0,0.00010000
2026-04-01T13:26:11+0000,gate,SUPER_USDT,0.1054,0.1054,0.105455,0.0001,8.0,0.00010000
2026-04-01T13:26:17+0000,phemex,SUPERUSDT,0.1054,0.1055,0.10569981,0.00005,4.0,0.00010000
2026-04-01T13:27:28+0000,gate,SUPER_USDT,0.1054,0.1054,0.105455,0.0001,8.0,0.00010000
2026-04-01T13:27:33+0000,phemex,SUPERUSDT,0.1055,0.1055,0.10569981,0.00005,4.0,0.00010000
2026-04-01T13:28:44+0000,gate,SUPER_USDT,0.1054,0.1054,0.105455,0.0001,8.0,0.00010000
2026-04-01T13:28:49+0000,phemex,SUPERUSDT,0.1055,0.1055,0.10569981,0.00005,4.0,0.00010000
2026-04-01T13:31:14+0000,gate,SUPER_USDT,0.1055,0.1054,0.105495,0.0001,8.0,0.00010000
2026-04-01T13:31:19+0000,phemex,SUPERUSDT,0.1058,0.1058,0.10590054,0.00005,4.0,0.00010000
2026-04-01T13:32:32+0000,gate,SUPER_USDT,0.1055,0.1054,0.105455,0.0001,8.0,0.00010000
2026-04-01T13:32:37+0000,phemex,SUPERUSDT,0.1055,0.1055,0.10570272,0.00005,4.0,0.00010000
