timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,A_USDT,0.0966,0.0966,0.09648,0.00005,4.0,0.00010000
2026-05-09T00:16:09+0000,phemex,AUSDT,0.09631,0.09633,0.09640222,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,A_USDT,0.0966,0.09653,0.09639,0.00005,4.0,0.00010000
2026-05-09T00:17:39+0000,phemex,AUSDT,0.09639,0.09639,0.09641222,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,A_USDT,0.0966,0.09653,0.0964,0.00005,4.0,0.00010000
2026-05-09T00:18:57+0000,phemex,AUSDT,0.09632,0.09634,0.09641222,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,A_USDT,0.0966,0.09659,0.09646,0.00005,4.0,0.00010000
2026-05-09T00:20:15+0000,phemex,AUSDT,0.09637,0.09639,0.096471,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,A_USDT,0.0966,0.0966,0.09646,0.00005,4.0,0.00010000
2026-05-09T00:21:32+0000,phemex,AUSDT,0.09648,0.09648,0.096471,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,A_USDT,0.0966,0.0966,0.09648,0.00005,4.0,0.00010000
2026-05-09T00:22:47+0000,phemex,AUSDT,0.09645,0.09645,0.096471,0.0001,8.0,0.00010000
