timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,HANA_USDT,0.04029,0.04029,0.04028,0.0001,8.0,0.00010000
2026-03-31T02:30:50+0000,phemex,HANAUSDT,0.04031,0.04028,0.0402275,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,HANA_USDT,0.04031,0.04026,0.04022,0.0001,8.0,0.00010000
2026-03-31T02:32:07+0000,phemex,HANAUSDT,0.04036,0.04033,0.04028325,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,HANA_USDT,0.04031,0.04028,0.04025,0.0001,8.0,0.00010000
2026-03-31T02:33:24+0000,phemex,HANAUSDT,0.04024,0.04024,0.04024675,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,HANA_USDT,0.04031,0.04026,0.04024,0.0001,8.0,0.00010000
2026-03-31T02:34:40+0000,phemex,HANAUSDT,0.04025,0.04025,0.040238,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,HANA_USDT,0.04031,0.04021,0.04019,0.0001,8.0,0.00010000
2026-03-31T02:35:56+0000,phemex,HANAUSDT,0.04027,0.04024,0.040195,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,HANA_USDT,0.04025,0.04013,0.0401,0.0001,8.0,0.00010000
2026-03-31T02:38:24+0000,phemex,HANAUSDT,0.04024,0.04023,0.040181,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,HANA_USDT,0.04025,0.04019,0.04011,0.0001,8.0,0.00010000
2026-03-31T02:39:40+0000,phemex,HANAUSDT,0.04022,0.04021,0.0401593,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,HANA_USDT,0.04023,0.04015,0.04008,0.0001,8.0,0.00010000
2026-03-31T02:47:24+0000,phemex,HANAUSDT,0.0402,0.04017,0.0401152,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,HANA_USDT,0.04023,0.04017,0.04008,0.0001,8.0,0.00010000
2026-03-31T02:48:39+0000,phemex,HANAUSDT,0.04017,0.04017,0.040119,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,HANA_USDT,0.04017,0.04016,0.04013,0.0001,8.0,0.00010000
2026-03-31T03:18:13+0000,phemex,HANAUSDT,0.04019,0.04017,0.04015862,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,HANA_USDT,0.04017,0.04016,0.04013,0.0001,8.0,0.00010000
2026-03-31T03:19:29+0000,phemex,HANAUSDT,0.04019,0.04019,0.0401745,0.00005,4.0,0.00010000
2026-03-31T03:20:33+0000,gate,HANA_USDT,0.04018,0.04015,0.04012,0.0001,8.0,0.00010000
2026-03-31T03:20:43+0000,phemex,HANAUSDT,0.0401,0.04011,0.0401185,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,HANA_USDT,0.04058,0.04051,0.04045,0.0001,8.0,0.00010000
2026-03-31T03:28:30+0000,phemex,HANAUSDT,0.04054,0.04047,0.0404584,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,HANA_USDT,0.04058,0.04047,0.04041,0.0001,8.0,0.00010000
2026-03-31T03:29:51+0000,phemex,HANAUSDT,0.04049,0.04047,0.0404572,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,HANA_USDT,0.04051,0.04048,0.0404,0.0001,8.0,0.00010000
2026-03-31T04:09:44+0000,phemex,HANAUSDT,0.04045,0.04049,0.04048812,0.00005,4.0,0.00010000
2026-03-31T04:23:24+0000,gate,HANA_USDT,0.0404,0.04028,0.04027,0.0001,8.0,0.00010000
2026-03-31T04:23:33+0000,phemex,HANAUSDT,0.04029,0.04027,0.04022512,0.00005,4.0,0.00010000
