timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,DIA_USDT,0.1931,0.1931,0.1932,0.00005,4.0,0.00010000
2026-03-13T02:08:03+0000,phemex,DIAUSDT,0.193,0.193,0.1929,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,DIA_USDT,0.1931,0.1931,0.1933,0.00005,4.0,0.00010000
2026-03-13T02:09:18+0000,phemex,DIAUSDT,0.1932,0.1931,0.1929,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,DIA_USDT,0.1931,0.1931,0.1933,0.00005,4.0,0.00010000
2026-03-13T02:10:34+0000,phemex,DIAUSDT,0.1929,0.1929,0.1929,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,DIA_USDT,0.1931,0.1931,0.1933,0.00005,4.0,0.00010000
2026-03-13T02:11:50+0000,phemex,DIAUSDT,0.1933,0.193,0.1929,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,DIA_USDT,0.1924,0.1926,0.1927,0.00005,4.0,0.00010000
2026-03-13T02:24:27+0000,phemex,DIAUSDT,0.193,0.1929,0.19293333,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,DIA_USDT,0.1924,0.1927,0.1928,0.00005,4.0,0.00010000
2026-03-13T02:25:43+0000,phemex,DIAUSDT,0.193,0.1929,0.19293333,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,DIA_USDT,0.1924,0.1926,0.1928,0.00005,4.0,0.00010000
2026-03-13T02:28:14+0000,phemex,DIAUSDT,0.193,0.1929,0.19293333,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,DIA_USDT,0.1924,0.1924,0.1924,0.00005,4.0,0.00010000
2026-03-13T02:37:09+0000,phemex,DIAUSDT,0.1923,0.1923,0.1923,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,DIA_USDT,0.1924,0.1924,0.1925,0.00005,4.0,0.00010000
2026-03-13T02:38:26+0000,phemex,DIAUSDT,0.1925,0.1923,0.19237778,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,DIA_USDT,0.1924,0.1923,0.1923,0.00005,4.0,0.00010000
2026-03-13T02:47:29+0000,phemex,DIAUSDT,0.1924,0.1921,0.19215556,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,DIA_USDT,0.1924,0.1923,0.1923,0.00005,4.0,0.00010000
2026-03-13T02:48:44+0000,phemex,DIAUSDT,0.1919,0.1921,0.19215556,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,DIA_USDT,0.1924,0.1924,0.1927,0.00005,4.0,0.00010000
2026-03-13T03:05:37+0000,phemex,DIAUSDT,0.1926,0.1926,0.19265556,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,DIA_USDT,0.192,0.1921,0.1928,0.00005,4.0,0.00010000
2026-03-13T03:27:24+0000,phemex,DIAUSDT,0.193,0.1927,0.19273333,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,DIA_USDT,0.192,0.192,0.1927,0.00005,4.0,0.00010000
