timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,KORU_USDT,21.105,21.073,21.0597,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,KORUUSDT,21.16,21.12,21.12,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,KORU_USDT,21.17,21.139,21.1215,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,KORUUSDT,21.2,21.16,21.16,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,KORU_USDT,21.096,21.096,21.0918,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,KORUUSDT,21.15,21.13,21.13,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,KORU_USDT,21.098,21.109,21.1079,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,KORUUSDT,21.2,21.17,21.17,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,KORU_USDT,21.457,21.455,21.4553,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,KORUUSDT,21.49,21.48,21.48,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,KORU_USDT,21.504,21.496,21.4963,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,KORUUSDT,21.54,21.54,21.54,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,KORU_USDT,21.526,21.52,21.5182,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,KORUUSDT,21.51,21.51,21.51,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,KORU_USDT,21.483,21.49,21.4902,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,KORUUSDT,21.48,21.48,21.48,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,KORU_USDT,21.478,21.483,21.4899,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,KORUUSDT,21.51,21.5,21.5,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,KORU_USDT,21.483,21.498,21.5073,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,KORUUSDT,21.55,21.55,21.55,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,KORU_USDT,21.515,21.515,21.5238,0.0001,8.0,0.00010000
2026-08-21T06:57:52+0000,phemex,KORUUSDT,21.55,21.55,21.56,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,KORU_USDT,21.542,21.54,21.5399,0.0001,8.0,0.00010000
2026-08-21T06:58:21+0000,phemex,KORUUSDT,21.54,21.54,21.54,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,KORU_USDT,21.511,21.519,21.5262,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,KORUUSDT,21.52,21.52,21.53,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,KORU_USDT,21.476,21.478,21.4888,0.0001,8.0,0.00010000
2026-08-21T07:08:30+0000,phemex,KORUUSDT,21.49,21.48,21.48,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,KORU_USDT,21.461,21.473,21.4835,0.0001,8.0,0.00010000
2026-08-21T07:08:59+0000,phemex,KORUUSDT,21.5,21.49,21.49,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,KORU_USDT,21.486,21.486,21.4878,0.0001,8.0,0.00010000
2026-08-21T07:10:20+0000,phemex,KORUUSDT,21.48,21.5,21.51,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,KORU_USDT,21.489,21.489,21.4944,0.0001,8.0,0.00010000
2026-08-21T07:11:40+0000,phemex,KORUUSDT,21.51,21.5,21.5,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,KORU_USDT,21.489,21.505,21.5058,0.0001,8.0,0.00010000
2026-08-21T07:17:02+0000,phemex,KORUUSDT,21.48,21.47,21.47,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,KORU_USDT,21.534,21.533,21.5341,0.0001,8.0,0.00010000
2026-08-21T07:20:47+0000,phemex,KORUUSDT,21.56,21.56,21.56,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,KORU_USDT,21.56,21.557,21.5575,0.0001,8.0,0.00010000
2026-08-21T07:24:41+0000,phemex,KORUUSDT,21.61,21.58,21.58,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,KORU_USDT,21.56,21.56,21.5669,0.0001,8.0,0.00010000
2026-08-21T07:26:01+0000,phemex,KORUUSDT,21.58,21.58,21.59,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,KORU_USDT,21.52,21.52,21.5287,0.0001,8.0,0.00010000
2026-08-21T07:29:39+0000,phemex,KORUUSDT,21.52,21.53,21.52,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,KORU_USDT,21.513,21.516,21.5282,0.0001,8.0,0.00010000
2026-08-21T07:30:04+0000,phemex,KORUUSDT,21.52,21.51,21.51,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,KORU_USDT,21.563,21.563,21.5648,0.0001,8.0,0.00010000
2026-08-21T07:33:45+0000,phemex,KORUUSDT,21.59,21.58,21.58,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,KORU_USDT,21.554,21.554,21.5605,0.0001,8.0,0.00010000
2026-08-21T07:36:07+0000,phemex,KORUUSDT,21.54,21.55,21.56,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,KORU_USDT,21.553,21.555,21.5627,0.0001,8.0,0.00010000
2026-08-21T07:37:27+0000,phemex,KORUUSDT,21.55,21.55,21.56,0,8.0,0.00000000
