timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,SXT_USDT,0.022,0.0221,0.02213,0.00005,4.0,0.00010000
2026-02-18T02:21:52+0000,phemex,SXTUSDT,0.0221,0.0221,0.02216,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,SXT_USDT,0.022,0.0221,0.02214,0.00005,4.0,0.00010000
2026-02-18T02:23:07+0000,phemex,SXTUSDT,0.0221,0.0221,0.02216,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,SXT_USDT,0.022,0.0221,0.02213,0.00005,4.0,0.00010000
2026-02-18T02:24:23+0000,phemex,SXTUSDT,0.0221,0.0221,0.022158,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,SXT_USDT,0.022,0.0221,0.02213,0.00005,4.0,0.00010000
2026-02-18T02:25:42+0000,phemex,SXTUSDT,0.022,0.022,0.022147,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,SXT_USDT,0.022,0.0221,0.02213,0.00005,4.0,0.00010000
2026-02-18T02:26:58+0000,phemex,SXTUSDT,0.022,0.0221,0.022161,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,SXT_USDT,0.022,0.0221,0.02214,0.00005,4.0,0.00010000
2026-02-18T02:28:11+0000,phemex,SXTUSDT,0.022,0.022,0.022161,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,SXT_USDT,0.022,0.0221,0.02213,0.00005,4.0,0.00010000
2026-02-18T02:29:26+0000,phemex,SXTUSDT,0.0221,0.0221,0.022158,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,SXT_USDT,0.022,0.0221,0.02213,0.00005,4.0,0.00010000
2026-02-18T02:30:41+0000,phemex,SXTUSDT,0.022,0.022,0.022155,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,SXT_USDT,0.0221,0.0221,0.02219,0.00005,4.0,0.00010000
2026-02-18T02:39:28+0000,phemex,SXTUSDT,0.0221,0.0221,0.022224,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,SXT_USDT,0.0222,0.0222,0.02222,0.00005,4.0,0.00010000
2026-02-18T02:40:43+0000,phemex,SXTUSDT,0.0222,0.0222,0.02222,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,SXT_USDT,0.0221,0.0221,0.0222,0.00005,4.0,0.00010000
2026-02-18T02:48:28+0000,phemex,SXTUSDT,0.0223,0.0222,0.022202,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,SXT_USDT,0.0221,0.0222,0.02222,0.00005,4.0,0.00010000
2026-02-18T02:49:43+0000,phemex,SXTUSDT,0.0223,0.0222,0.022212,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,SXT_USDT,0.0219,0.022,0.02201,0.00005,4.0,0.00010000
2026-02-18T03:11:20+0000,phemex,SXTUSDT,0.022,0.0219,0.02198,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,SXT_USDT,0.0219,0.0219,0.02194,0.00005,4.0,0.00010000
2026-02-18T03:12:36+0000,phemex,SXTUSDT,0.022,0.0219,0.02191444,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,SXT_USDT,0.0219,0.022,0.02201,0.00005,4.0,0.00010000
2026-02-18T03:20:28+0000,phemex,SXTUSDT,0.022,0.022,0.02200556,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,SXT_USDT,0.0219,0.022,0.02201,0.00005,4.0,0.00010000
2026-02-18T03:21:43+0000,phemex,SXTUSDT,0.022,0.022,0.02200556,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,SXT_USDT,0.0219,0.022,0.02201,0.00005,4.0,0.00010000
2026-02-18T03:29:28+0000,phemex,SXTUSDT,0.022,0.022,0.022043,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,SXT_USDT,0.0219,0.022,0.022,0.00005,4.0,0.00010000
2026-02-18T03:30:43+0000,phemex,SXTUSDT,0.022,0.022,0.022042,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,SXT_USDT,0.0219,0.022,0.02208,0.00005,4.0,0.00010000
2026-02-18T03:39:43+0000,phemex,SXTUSDT,0.022,0.022,0.02209,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,SXT_USDT,0.0219,0.022,0.02209,0.00005,4.0,0.00010000
2026-02-18T03:43:22+0000,phemex,SXTUSDT,0.0222,0.022,0.022097,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,SXT_USDT,0.0219,0.022,0.02209,0.00005,4.0,0.00010000
2026-02-18T03:52:21+0000,phemex,SXTUSDT,0.0221,0.0221,0.02210444,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,SXT_USDT,0.0219,0.022,0.02209,0.00005,4.0,0.00010000
2026-02-18T03:53:36+0000,phemex,SXTUSDT,0.0221,0.0221,0.02210778,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,SXT_USDT,0.0219,0.0221,0.02212,0.00005,4.0,0.00010000
2026-02-18T04:00:13+0000,phemex,SXTUSDT,0.022,0.022,0.022108,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,SXT_USDT,0.022,0.022,0.02208,0.00005,4.0,0.00010000
2026-02-18T04:01:28+0000,phemex,SXTUSDT,0.0221,0.022,0.02207,0.00005,4.0,0.00010000
2026-02-18T04:02:34+0000,gate,SXT_USDT,0.022,0.022,0.02207,0.00005,4.0,0.00010000
2026-02-18T04:02:43+0000,phemex,SXTUSDT,0.022,0.022,0.022066,0.00005,4.0,0.00010000
2026-02-18T04:07:54+0000,gate,SXT_USDT,0.022,0.022,0.02202,0.00005,4.0,0.00010000
2026-02-18T04:08:02+0000,phemex,SXTUSDT,0.022,0.022,0.02201,0.00005,4.0,0.00010000
2026-02-18T04:10:21+0000,gate,SXT_USDT,0.022,0.022,0.02202,0.00005,4.0,0.00010000
2026-02-18T04:10:30+0000,phemex,SXTUSDT,0.022,0.022,0.02201,0.00005,4.0,0.00010000
2026-02-18T04:11:36+0000,gate,SXT_USDT,0.022,0.022,0.02203,0.00005,4.0,0.00010000
2026-02-18T04:11:45+0000,phemex,SXTUSDT,0.0221,0.022,0.022023,0.00005,4.0,0.00010000
2026-02-18T04:14:03+0000,gate,SXT_USDT,0.022,0.022,0.02203,0.00005,4.0,0.00010000
2026-02-18T04:14:11+0000,phemex,SXTUSDT,0.022,0.022,0.022017,0.00005,4.0,0.00010000
2026-02-18T04:24:13+0000,gate,SXT_USDT,0.022,0.022,0.02205,0.00005,4.0,0.00010000
2026-02-18T04:24:23+0000,phemex,SXTUSDT,0.0219,0.022,0.022056,0.00005,4.0,0.00010000
2026-02-18T04:34:25+0000,gate,SXT_USDT,0.0219,0.022,0.0221,0.00005,4.0,0.00010000
2026-02-18T04:34:34+0000,phemex,SXTUSDT,0.0221,0.0221,0.022108,0.00005,4.0,0.00010000
2026-02-18T04:42:19+0000,gate,SXT_USDT,0.0219,0.0219,0.02207,0.00005,4.0,0.00010000
2026-02-18T04:42:28+0000,phemex,SXTUSDT,0.022,0.022,0.022078,0.00005,4.0,0.00010000
2026-02-18T04:43:34+0000,gate,SXT_USDT,0.022,0.022,0.02207,0.00005,4.0,0.00010000
2026-02-18T04:43:43+0000,phemex,SXTUSDT,0.022,0.022,0.022079,0.00005,4.0,0.00010000
2026-02-18T04:51:18+0000,gate,SXT_USDT,0.0219,0.0219,0.02199,0.00005,4.0,0.00010000
2026-02-18T04:51:27+0000,phemex,SXTUSDT,0.0219,0.0219,0.021991,0.00005,4.0,0.00010000
2026-02-18T04:52:32+0000,gate,SXT_USDT,0.0219,0.022,0.02201,0.00005,4.0,0.00010000
