timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,QNT_USDT,75.81,75.81,75.93,0.0001,8.0,0.00010000
2026-03-22T02:24:05+0000,phemex,QNTUSDT,75.87,75.89,75.98444179,0.0000356,8.0,0.00003560
2026-03-22T02:25:19+0000,gate,QNT_USDT,76,76,76.1,0.0001,8.0,0.00010000
2026-03-22T02:25:21+0000,phemex,QNTUSDT,76.03,76.03,76.1282274,0.00001749,8.0,0.00001749
2026-03-22T02:26:35+0000,gate,QNT_USDT,75.98,76,76.11,0.0001,8.0,0.00010000
2026-03-22T02:26:37+0000,phemex,QNTUSDT,76.02,76.02,76.11424926,0.00000613,8.0,0.00000613
2026-03-22T02:27:51+0000,gate,QNT_USDT,75.98,76.06,76.16,0.0001,8.0,0.00010000
2026-03-22T02:27:54+0000,phemex,QNTUSDT,76.08,76.08,76.19169977,0.00000739,8.0,0.00000739
2026-03-22T02:31:36+0000,gate,QNT_USDT,76.12,76.14,76.29,0.0001,8.0,0.00010000
2026-03-22T02:31:39+0000,phemex,QNTUSDT,76.08,76.1,76.22085319,-0.00002383,8.0,-0.00002383
2026-03-22T03:03:33+0000,gate,QNT_USDT,75.16,75.16,75.24,0.0001,8.0,0.00010000
2026-03-22T03:03:35+0000,phemex,QNTUSDT,75.12,75.14,75.18888281,0.00007114,8.0,0.00007114
2026-03-22T03:21:32+0000,gate,QNT_USDT,75.08,75.08,75.14,0.0001,8.0,0.00010000
2026-03-22T03:21:34+0000,phemex,QNTUSDT,75.15,75.15,75.19612694,0.00004823,8.0,0.00004823
2026-03-22T03:35:27+0000,gate,QNT_USDT,75.41,75.41,75.44,0.0001,8.0,0.00010000
2026-03-22T03:35:29+0000,phemex,QNTUSDT,75.51,75.51,75.58348478,0.00001572,8.0,0.00001572
2026-03-22T03:43:16+0000,gate,QNT_USDT,75.03,75.05,75.2,0.0001,8.0,0.00010000
2026-03-22T03:43:18+0000,phemex,QNTUSDT,75.04,75.01,75.01928683,0.00000864,8.0,0.00000864
2026-03-22T03:44:32+0000,gate,QNT_USDT,75.03,75.03,75.15,0.0001,8.0,0.00010000
2026-03-22T03:44:34+0000,phemex,QNTUSDT,75.02,75.06,75.13581999,0.00001207,8.0,0.00001207
2026-03-22T04:15:15+0000,gate,QNT_USDT,75.51,75.51,75.63,0.0001,8.0,0.00010000
2026-03-22T04:15:17+0000,phemex,QNTUSDT,75.63,75.63,75.65420136,-0.00004393,8.0,-0.00004393
2026-03-22T04:16:32+0000,gate,QNT_USDT,75.51,75.52,75.65,0.0001,8.0,0.00010000
2026-03-22T04:16:34+0000,phemex,QNTUSDT,75.65,75.65,75.71665034,-0.00004674,8.0,-0.00004674
2026-03-22T04:25:33+0000,gate,QNT_USDT,75.07,75.08,75.19,0.0001,8.0,0.00010000
2026-03-22T04:25:35+0000,phemex,QNTUSDT,75.16,75.16,75.22337332,-0.00000591,8.0,-0.00000591
2026-03-22T04:33:22+0000,gate,QNT_USDT,74.68,74.78,74.88,0.0001,8.0,0.00010000
2026-03-22T04:33:23+0000,phemex,QNTUSDT,74.85,74.85,74.91581366,-0.00000194,8.0,-0.00000194
