timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,RARE_USDT,0.01589,0.01591,0.01592,0.00005,4.0,0.00010000
2026-05-19T03:38:24+0000,phemex,RAREUSDT,0.0159,0.01589,0.01589933,0.00002662,4.0,0.00005324
2026-05-19T03:39:36+0000,gate,RARE_USDT,0.01589,0.01591,0.01592,0.00005,4.0,0.00010000
2026-05-19T03:39:42+0000,phemex,RAREUSDT,0.0159,0.0159,0.01590156,0.00003092,4.0,0.00006184
2026-05-19T03:40:53+0000,gate,RARE_USDT,0.01589,0.01591,0.01592,0.00005,4.0,0.00010000
2026-05-19T03:40:59+0000,phemex,RAREUSDT,0.0159,0.0159,0.01590156,0.00003517,4.0,0.00007034
2026-05-19T03:42:10+0000,gate,RARE_USDT,0.01589,0.01592,0.01592,0.00005,4.0,0.00010000
2026-05-19T03:42:16+0000,phemex,RAREUSDT,0.01589,0.01589,0.015907,0.00004349,4.0,0.00008698
2026-05-19T03:43:27+0000,gate,RARE_USDT,0.01589,0.01592,0.01592,0.00005,4.0,0.00010000
2026-05-19T03:43:33+0000,phemex,RAREUSDT,0.01588,0.01588,0.015902,0.00004756,4.0,0.00009512
2026-05-19T03:44:44+0000,gate,RARE_USDT,0.01589,0.01593,0.01593,0.00005,4.0,0.00010000
2026-05-19T03:44:51+0000,phemex,RAREUSDT,0.0159,0.0159,0.015915,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,RARE_USDT,0.01589,0.01592,0.01593,0.00005,4.0,0.00010000
2026-05-19T03:48:39+0000,phemex,RAREUSDT,0.01589,0.01589,0.015915,0.00005,4.0,0.00010000
2026-05-19T03:48:56+0000,gate,RARE_USDT,0.01589,0.01592,0.01593,0.00005,4.0,0.00010000
2026-05-19T03:49:02+0000,phemex,RAREUSDT,0.01589,0.01589,0.015915,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,RARE_USDT,0.01589,0.01589,0.01591,0.00005,4.0,0.00010000
2026-05-19T03:56:30+0000,phemex,RAREUSDT,0.01584,0.01584,0.015878,0.00005,4.0,0.00010000
