timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,TNSR_USDT,0.03937,0.03938,0.0395,0.0001,8.0,0.00010000
2026-05-20T23:59:58+0000,phemex,TNSRUSDT,0.03941,0.03941,0.03945611,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,TNSR_USDT,0.03934,0.03934,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:01:18+0000,phemex,TNSRUSDT,0.03935,0.03936,0.03941359,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,TNSR_USDT,0.03933,0.03933,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:02:34+0000,phemex,TNSRUSDT,0.03934,0.03934,0.03939692,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,TNSR_USDT,0.03933,0.03933,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:03:49+0000,phemex,TNSRUSDT,0.03935,0.03935,0.03939692,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,TNSR_USDT,0.03933,0.03933,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:04:11+0000,phemex,TNSRUSDT,0.03934,0.03934,0.03939692,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,TNSR_USDT,0.03933,0.03933,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:10:21+0000,phemex,TNSRUSDT,0.03937,0.03937,0.03937525,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,TNSR_USDT,0.03933,0.03933,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:11:42+0000,phemex,TNSRUSDT,0.03937,0.03936,0.03936025,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,TNSR_USDT,0.03933,0.03933,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:12:58+0000,phemex,TNSRUSDT,0.03937,0.03936,0.03936025,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:14:13+0000,phemex,TNSRUSDT,0.03938,0.03938,0.03940175,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:14:33+0000,phemex,TNSRUSDT,0.0394,0.0394,0.03940175,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:15:49+0000,phemex,TNSRUSDT,0.03937,0.03937,0.03938141,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,TNSR_USDT,0.03936,0.03937,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:17:05+0000,phemex,TNSRUSDT,0.03941,0.03941,0.03941508,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,TNSR_USDT,0.03936,0.03938,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:18:20+0000,phemex,TNSRUSDT,0.03936,0.03938,0.03941508,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:19:35+0000,phemex,TNSRUSDT,0.03929,0.03933,0.03936191,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:20:52+0000,phemex,TNSRUSDT,0.03932,0.03932,0.03935858,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:22:13+0000,phemex,TNSRUSDT,0.03929,0.03932,0.03935858,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:23:29+0000,phemex,TNSRUSDT,0.03931,0.03932,0.03935858,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:24:44+0000,phemex,TNSRUSDT,0.03932,0.03933,0.03936358,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:25:07+0000,phemex,TNSRUSDT,0.03933,0.03933,0.03936191,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:26:27+0000,phemex,TNSRUSDT,0.03932,0.03933,0.03936691,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:27:42+0000,phemex,TNSRUSDT,0.03934,0.03934,0.03936691,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:28:58+0000,phemex,TNSRUSDT,0.03932,0.03932,0.03936229,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,TNSR_USDT,0.03936,0.03936,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:30:14+0000,phemex,TNSRUSDT,0.03939,0.03939,0.03940209,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,TNSR_USDT,0.03934,0.03934,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:31:34+0000,phemex,TNSRUSDT,0.03937,0.03937,0.0394161,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,TNSR_USDT,0.03934,0.03935,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:32:50+0000,phemex,TNSRUSDT,0.03937,0.03937,0.0394161,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,TNSR_USDT,0.03934,0.03937,0.0394,0.0001,8.0,0.00010000
2026-05-21T00:34:06+0000,phemex,TNSRUSDT,0.03945,0.03944,0.0394401,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,TNSR_USDT,0.03934,0.03948,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:35:22+0000,phemex,TNSRUSDT,0.0394,0.0394,0.0394421,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,TNSR_USDT,0.03934,0.03947,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:35:43+0000,phemex,TNSRUSDT,0.0394,0.0394,0.0394421,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,TNSR_USDT,0.03934,0.03945,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:36:58+0000,phemex,TNSRUSDT,0.03944,0.03944,0.0394421,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,TNSR_USDT,0.03934,0.03942,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:39:27+0000,phemex,TNSRUSDT,0.03945,0.03945,0.0394521,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,TNSR_USDT,0.03934,0.03941,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:40:43+0000,phemex,TNSRUSDT,0.03944,0.03944,0.0394581,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,TNSR_USDT,0.03934,0.03941,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:41:59+0000,phemex,TNSRUSDT,0.03941,0.03942,0.0394581,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,TNSR_USDT,0.03949,0.03949,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:43:15+0000,phemex,TNSRUSDT,0.03946,0.03946,0.03947175,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,TNSR_USDT,0.03945,0.03945,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:44:31+0000,phemex,TNSRUSDT,0.03946,0.03946,0.03948343,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,TNSR_USDT,0.03943,0.03944,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:45:47+0000,phemex,TNSRUSDT,0.03946,0.03946,0.03949843,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,TNSR_USDT,0.03943,0.03944,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:46:08+0000,phemex,TNSRUSDT,0.03946,0.03946,0.03949843,0.00005,4.0,0.00010000
2026-05-21T00:47:18+0000,gate,TNSR_USDT,0.03943,0.03944,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:47:22+0000,phemex,TNSRUSDT,0.03944,0.03944,0.03947843,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,TNSR_USDT,0.03943,0.03943,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:49:50+0000,phemex,TNSRUSDT,0.03951,0.03949,0.0394951,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,TNSR_USDT,0.03943,0.03945,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:52:19+0000,phemex,TNSRUSDT,0.03943,0.03944,0.0394801,0.00005,4.0,0.00010000
2026-05-21T00:53:29+0000,gate,TNSR_USDT,0.03943,0.03946,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:53:35+0000,phemex,TNSRUSDT,0.03948,0.03948,0.0395101,0.00005,4.0,0.00010000
2026-05-21T00:54:44+0000,gate,TNSR_USDT,0.03943,0.03948,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:54:50+0000,phemex,TNSRUSDT,0.03948,0.03948,0.0395151,0.00005,4.0,0.00010000
2026-05-21T00:56:01+0000,gate,TNSR_USDT,0.03943,0.03948,0.0395,0.0001,8.0,0.00010000
2026-05-21T00:56:06+0000,phemex,TNSRUSDT,0.03951,0.03951,0.03954843,0.00005,4.0,0.00010000
