timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,PAYP_USDT,19.22,19.22,19.299,0,8.0,0.00000000
2026-05-12T00:01:41+0000,phemex,PAYPUSDT,19.19,19.15,19.15,0,8.0,0.00000000
2026-05-12T00:14:21+0000,gate,PAYP_USDT,19.35,19.35,19.302,0,8.0,0.00000000
2026-05-12T00:14:33+0000,phemex,PAYPUSDT,19.29,19.32,19.336,0,8.0,0.00000000
2026-05-12T00:24:23+0000,gate,PAYP_USDT,19.33,19.32,19.286,0,8.0,0.00000000
2026-05-12T00:24:35+0000,phemex,PAYPUSDT,19.28,19.28,19.295,0,8.0,0.00000000
2026-05-12T01:05:29+0000,gate,PAYP_USDT,19.33,19.29,19.223,0,8.0,0.00000000
2026-05-12T01:05:43+0000,phemex,PAYPUSDT,19.23,19.25,19.267,0,8.0,0.00000000
2026-05-12T01:37:20+0000,gate,PAYP_USDT,19.19,19.19,19.153,0,8.0,0.00000000
2026-05-12T01:37:30+0000,phemex,PAYPUSDT,19.11,19.12,19.153,0,8.0,0.00000000
2026-05-12T03:23:45+0000,gate,PAYP_USDT,19.2,19.18,19.166,0,8.0,0.00000000
2026-05-12T03:24:00+0000,phemex,PAYPUSDT,19.14,19.16,19.172,0,8.0,0.00000000
2026-05-12T03:25:03+0000,gate,PAYP_USDT,19.17,19.17,19.159,0,8.0,0.00000000
2026-05-12T03:25:17+0000,phemex,PAYPUSDT,19.14,19.14,19.163,0,8.0,0.00000000
2026-05-12T03:26:20+0000,gate,PAYP_USDT,19.16,19.16,19.153,0,8.0,0.00000000
2026-05-12T03:26:35+0000,phemex,PAYPUSDT,19.12,19.14,19.16,0,8.0,0.00000000
2026-05-12T03:27:37+0000,gate,PAYP_USDT,19.16,19.16,19.156,0,8.0,0.00000000
2026-05-12T03:27:51+0000,phemex,PAYPUSDT,19.14,19.14,19.16,0,8.0,0.00000000
2026-05-12T03:31:22+0000,gate,PAYP_USDT,19.18,19.17,19.164,0,8.0,0.00000000
2026-05-12T03:31:34+0000,phemex,PAYPUSDT,19.14,19.14,19.163,0,8.0,0.00000000
2026-05-12T03:32:37+0000,gate,PAYP_USDT,19.17,19.17,19.159,0,8.0,0.00000000
2026-05-12T03:32:51+0000,phemex,PAYPUSDT,19.14,19.14,19.163,0,8.0,0.00000000
2026-05-12T03:54:13+0000,gate,PAYP_USDT,19.21,19.21,19.166,0,8.0,0.00000000
2026-05-12T03:54:25+0000,phemex,PAYPUSDT,19.17,19.17,19.175,0,8.0,0.00000000
2026-05-12T04:04:19+0000,gate,PAYP_USDT,19.24,19.22,19.178,0,8.0,0.00000000
2026-05-12T04:04:29+0000,phemex,PAYPUSDT,19.16,19.16,19.184,0,8.0,0.00000000
2026-05-12T04:13:24+0000,gate,PAYP_USDT,19.24,19.22,19.181,0,8.0,0.00000000
2026-05-12T04:13:36+0000,phemex,PAYPUSDT,19.16,19.17,19.191,0,8.0,0.00000000
2026-05-12T04:21:21+0000,gate,PAYP_USDT,19.22,19.22,19.178,0,8.0,0.00000000
2026-05-12T04:21:31+0000,phemex,PAYPUSDT,19.15,19.15,19.178,0,8.0,0.00000000
2026-05-12T04:54:31+0000,gate,PAYP_USDT,19.19,19.19,19.16,0,8.0,0.00000000
2026-05-12T04:54:42+0000,phemex,PAYPUSDT,19.13,19.13,19.141,0,8.0,0.00000000
2026-05-12T05:16:09+0000,gate,PAYP_USDT,19.32,19.32,19.258,0,8.0,0.00000000
2026-05-12T05:16:20+0000,phemex,PAYPUSDT,19.27,19.28,19.292,0,8.0,0.00000000
2026-05-12T05:26:26+0000,gate,PAYP_USDT,19.36,19.33,19.256,0,8.0,0.00000000
2026-05-12T05:26:39+0000,phemex,PAYPUSDT,19.28,19.29,19.304,0,8.0,0.00000000
2026-05-12T05:35:29+0000,gate,PAYP_USDT,19.3,19.3,19.218,0,8.0,0.00000000
2026-05-12T05:35:39+0000,phemex,PAYPUSDT,19.21,19.25,19.272,0,8.0,0.00000000
2026-05-12T05:43:22+0000,gate,PAYP_USDT,19.27,19.27,19.218,0,8.0,0.00000000
2026-05-12T05:43:34+0000,phemex,PAYPUSDT,19.19,19.21,19.228,0,8.0,0.00000000
2026-05-12T06:16:28+0000,gate,PAYP_USDT,19.23,19.22,19.201,0,8.0,0.00000000
2026-05-12T06:16:38+0000,phemex,PAYPUSDT,19.2,19.2,19.216,0,8.0,0.00000000
2026-05-12T06:24:20+0000,gate,PAYP_USDT,19.22,19.22,19.188,0,8.0,0.00000000
2026-05-12T06:24:31+0000,phemex,PAYPUSDT,19.18,19.2,19.22,0,8.0,0.00000000
2026-05-12T07:14:29+0000,gate,PAYP_USDT,19.21,19.21,19.226,0,8.0,0.00000000
2026-05-12T07:14:39+0000,phemex,PAYPUSDT,19.15,19.18,19.189,0,8.0,0.00000000
2026-05-12T07:37:20+0000,gate,PAYP_USDT,19.26,19.25,19.22,0,8.0,0.00000000
2026-05-12T07:37:34+0000,phemex,PAYPUSDT,19.23,19.24,19.25,0,8.0,0.00000000
2026-05-12T08:27:22+0000,gate,PAYP_USDT,19.18,19.19,19.405,-0.000063,8.0,-0.00006300
2026-05-12T08:27:33+0000,phemex,PAYPUSDT,19.13,19.13,19.145,0,8.0,0.00000000
2026-05-12T08:41:25+0000,gate,PAYP_USDT,19.22,19.24,19.36,0,8.0,0.00000000
2026-05-12T08:41:41+0000,phemex,PAYPUSDT,19.16,19.17,19.185,0,8.0,0.00000000
2026-05-12T08:42:43+0000,gate,PAYP_USDT,19.22,19.24,19.362,0,8.0,0.00000000
2026-05-12T08:43:01+0000,phemex,PAYPUSDT,19.16,19.17,19.185,0,8.0,0.00000000
2026-05-12T08:44:03+0000,gate,PAYP_USDT,19.22,19.24,19.361,0,8.0,0.00000000
2026-05-12T08:44:18+0000,phemex,PAYPUSDT,19.16,19.17,19.185,0,8.0,0.00000000
2026-05-12T08:45:21+0000,gate,PAYP_USDT,19.24,19.24,19.368,0,8.0,0.00000000
2026-05-12T08:45:38+0000,phemex,PAYPUSDT,19.16,19.17,19.191,0,8.0,0.00000000
2026-05-12T08:46:41+0000,gate,PAYP_USDT,19.24,19.24,19.368,0,8.0,0.00000000
2026-05-12T08:46:55+0000,phemex,PAYPUSDT,19.11,19.17,19.191,0,8.0,0.00000000
2026-05-12T08:50:27+0000,gate,PAYP_USDT,19.25,19.25,19.383,0,8.0,0.00000000
2026-05-12T08:50:42+0000,phemex,PAYPUSDT,19.16,19.18,19.201,0,8.0,0.00000000
