timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,LAYER_USDT,0.07686,0.07686,0.07707,-0.000364,8.0,-0.00036400
2026-03-31T02:30:46+0000,phemex,LAYERUSDT,0.0769,0.0769,0.07704294,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,LAYER_USDT,0.07684,0.07686,0.07707,-0.000358,8.0,-0.00035800
2026-03-31T02:32:03+0000,phemex,LAYERUSDT,0.0768,0.0768,0.07703765,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,LAYER_USDT,0.07682,0.07682,0.07705,-0.000348,8.0,-0.00034800
2026-03-31T02:33:20+0000,phemex,LAYERUSDT,0.0768,0.0768,0.07704118,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,LAYER_USDT,0.07682,0.07682,0.07703,-0.000344,8.0,-0.00034400
2026-03-31T02:34:36+0000,phemex,LAYERUSDT,0.0768,0.0768,0.07695059,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,LAYER_USDT,0.07681,0.07683,0.07709,-0.000341,8.0,-0.00034100
2026-03-31T02:35:52+0000,phemex,LAYERUSDT,0.0769,0.0769,0.07712294,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,LAYER_USDT,0.07691,0.07691,0.07708,-0.000328,8.0,-0.00032800
2026-03-31T02:38:21+0000,phemex,LAYERUSDT,0.077,0.077,0.07709733,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,LAYER_USDT,0.07688,0.07688,0.07706,-0.000322,8.0,-0.00032200
2026-03-31T02:39:36+0000,phemex,LAYERUSDT,0.0769,0.0769,0.0771,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,LAYER_USDT,0.07693,0.07696,0.07712,-0.000285,8.0,-0.00028500
2026-03-31T02:47:20+0000,phemex,LAYERUSDT,0.0769,0.0769,0.07718882,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,LAYER_USDT,0.07693,0.07694,0.07712,-0.000281,8.0,-0.00028100
2026-03-31T02:48:35+0000,phemex,LAYERUSDT,0.077,0.077,0.07718529,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,LAYER_USDT,0.07605,0.07605,0.07639,-0.000315,8.0,-0.00031500
2026-03-31T03:19:26+0000,phemex,LAYERUSDT,0.076,0.076,0.07629778,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,LAYER_USDT,0.07582,0.07582,0.07596,-0.000349,8.0,-0.00034900
2026-03-31T03:28:27+0000,phemex,LAYERUSDT,0.0759,0.0759,0.0759935,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,LAYER_USDT,0.07579,0.07579,0.07596,-0.000345,8.0,-0.00034500
2026-03-31T03:29:47+0000,phemex,LAYERUSDT,0.0759,0.0759,0.0759955,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,LAYER_USDT,0.07599,0.07599,0.07616,-0.000258,8.0,-0.00025800
2026-03-31T04:09:41+0000,phemex,LAYERUSDT,0.0761,0.0761,0.07624,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,LAYER_USDT,0.07592,0.07595,0.07618,-0.000219,8.0,-0.00021900
2026-03-31T04:40:27+0000,phemex,LAYERUSDT,0.0761,0.0761,0.07627882,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,LAYER_USDT,0.07659,0.07664,0.07673,-0.000193,8.0,-0.00019300
2026-03-31T04:52:04+0000,phemex,LAYERUSDT,0.0766,0.0766,0.0767805,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,LAYER_USDT,0.07661,0.07661,0.07678,-0.000188,8.0,-0.00018800
2026-03-31T04:53:29+0000,phemex,LAYERUSDT,0.0766,0.0766,0.076807,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,LAYER_USDT,0.07655,0.07657,0.07678,-0.00019,8.0,-0.00019000
2026-03-31T04:54:45+0000,phemex,LAYERUSDT,0.0765,0.0766,0.07682,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,LAYER_USDT,0.07655,0.07661,0.07682,-0.00019,8.0,-0.00019000
2026-03-31T04:55:06+0000,phemex,LAYERUSDT,0.0765,0.0766,0.076817,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,LAYER_USDT,0.07614,0.07621,0.07653,-0.000202,8.0,-0.00020200
2026-03-31T05:02:23+0000,phemex,LAYERUSDT,0.0762,0.0762,0.0764725,0.00005,4.0,0.00010000
