timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,INX_USDT,0.00765,0.00763,0.0076128,0.00005,4.0,0.00010000
2026-07-31T00:30:52+0000,phemex,INXUSDT,0.007634,0.007632,0.0076312,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,INX_USDT,0.00788,0.00785,0.0078211,0.00005,4.0,0.00010000
2026-07-31T02:51:13+0000,phemex,INXUSDT,0.007857,0.007849,0.0078448,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,INX_USDT,0.00785,0.00784,0.0078123,0.00005,4.0,0.00010000
2026-07-31T02:52:28+0000,phemex,INXUSDT,0.007844,0.007839,0.0078344,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,INX_USDT,0.00786,0.00785,0.007824,0.00005,4.0,0.00010000
2026-07-31T02:53:43+0000,phemex,INXUSDT,0.007852,0.007852,0.0078489,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,INX_USDT,0.00787,0.00787,0.0078409,0.00005,4.0,0.00010000
2026-07-31T02:54:59+0000,phemex,INXUSDT,0.00787,0.007858,0.007853,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,INX_USDT,0.0078,0.00779,0.0077774,0.00005,4.0,0.00010000
2026-07-31T08:50:33+0000,phemex,INXUSDT,0.007783,0.007783,0.0077819,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,INX_USDT,0.0078,0.00779,0.0077774,0.00005,4.0,0.00010000
2026-07-31T08:51:47+0000,phemex,INXUSDT,0.00779,0.007788,0.0077858,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,INX_USDT,0.0078,0.00779,0.0077772,0.00005,4.0,0.00010000
2026-07-31T08:53:00+0000,phemex,INXUSDT,0.007806,0.007796,0.0077943,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,INX_USDT,0.0078,0.00779,0.0077736,0.00005,4.0,0.00010000
2026-07-31T08:54:14+0000,phemex,INXUSDT,0.007806,0.007799,0.0077975,0.00005,4.0,0.00010000
2026-07-31T14:07:27+0000,gate,INX_USDT,0.00785,0.00785,0.0078394,0.00005,4.0,0.00010000
2026-07-31T14:07:37+0000,phemex,INXUSDT,0.007828,0.007829,0.0078292,0.00005,4.0,0.00010000
2026-07-31T14:08:41+0000,gate,INX_USDT,0.00784,0.00784,0.0078291,0.00005,4.0,0.00010000
2026-07-31T14:08:50+0000,phemex,INXUSDT,0.00782,0.00782,0.0078169,0.00005,4.0,0.00010000
2026-07-31T14:09:54+0000,gate,INX_USDT,0.00786,0.00784,0.0078281,0.00005,4.0,0.00010000
2026-07-31T14:10:03+0000,phemex,INXUSDT,0.007836,0.007841,0.0078414,0.00005,4.0,0.00010000
2026-07-31T14:11:07+0000,gate,INX_USDT,0.00788,0.00784,0.0078291,0.00005,4.0,0.00010000
2026-07-31T14:11:17+0000,phemex,INXUSDT,0.007856,0.007849,0.0078465,0.00005,4.0,0.00010000
