timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,4_USDT,0.012186,0.012186,0.01216,0.000737,4.0,0.00147400
2026-04-03T02:28:25+0000,phemex,4USDT,0.01219,0.01218,0.0121764,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,4_USDT,0.012186,0.012186,0.012164,0.000729,4.0,0.00145800
2026-04-03T02:29:41+0000,phemex,4USDT,0.01219,0.01219,0.0121844,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,4_USDT,0.012179,0.01217,0.012144,0.00072,4.0,0.00144000
2026-04-03T02:31:00+0000,phemex,4USDT,0.01221,0.01218,0.012177,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,4_USDT,0.012179,0.012171,0.012147,0.000709,4.0,0.00141800
2026-04-03T02:32:16+0000,phemex,4USDT,0.01218,0.01217,0.0121694,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,4_USDT,0.012167,0.012165,0.012138,0.000705,4.0,0.00141000
2026-04-03T02:33:31+0000,phemex,4USDT,0.01216,0.01216,0.0121634,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,4_USDT,0.012155,0.012168,0.012165,0.000697,4.0,0.00139400
2026-04-03T02:34:50+0000,phemex,4USDT,0.01215,0.01215,0.0121556,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,4_USDT,0.012232,0.012214,0.01218,0.000731,4.0,0.00146200
2026-04-03T02:38:29+0000,phemex,4USDT,0.01222,0.01221,0.0122078,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,4_USDT,0.01222,0.01222,0.012158,0.001011,4.0,0.00202200
2026-04-03T03:06:41+0000,phemex,4USDT,0.01222,0.01221,0.0122086,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,4_USDT,0.012222,0.012222,0.012175,0.001081,4.0,0.00216200
2026-04-03T03:15:41+0000,phemex,4USDT,0.0122,0.0122,0.0121954,0.00005,4.0,0.00010000
