timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,SAND_USDT,0.0828,0.0828,0.08292,0.000001,8.0,0.00000100
2026-02-28T01:57:19+0000,phemex,SANDUSDT,0.0829,0.0829,0.08291705,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,SAND_USDT,0.0828,0.0828,0.08292,0,8.0,0.00000000
2026-02-28T01:58:33+0000,phemex,SANDUSDT,0.0828,0.0828,0.08291705,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,SAND_USDT,0.0828,0.0828,0.082923,0,8.0,0.00000000
2026-02-28T01:59:47+0000,phemex,SANDUSDT,0.0828,0.0828,0.08291705,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,SAND_USDT,0.0827,0.0827,0.082895,-0.000005,8.0,-0.00000500
2026-02-28T02:01:01+0000,phemex,SANDUSDT,0.0828,0.0828,0.08291245,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,SAND_USDT,0.0828,0.0828,0.082962,0.00002,8.0,0.00002000
2026-02-28T02:26:19+0000,phemex,SANDUSDT,0.0829,0.0829,0.08291653,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,SAND_USDT,0.0828,0.0828,0.082962,0.000021,8.0,0.00002100
2026-02-28T02:27:33+0000,phemex,SANDUSDT,0.0829,0.0829,0.08291653,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,SAND_USDT,0.0828,0.0828,0.082923,0.000038,8.0,0.00003800
2026-02-28T02:44:25+0000,phemex,SANDUSDT,0.0829,0.0829,0.08299642,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,SAND_USDT,0.0828,0.0828,0.082912,0.000039,8.0,0.00003900
2026-02-28T02:45:39+0000,phemex,SANDUSDT,0.0829,0.0829,0.08291735,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,SAND_USDT,0.083,0.0829,0.082923,0.000068,8.0,0.00006800
2026-02-28T02:58:10+0000,phemex,SANDUSDT,0.0829,0.0829,0.08299416,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,SAND_USDT,0.0827,0.0827,0.08283,0.000065,8.0,0.00006500
2026-02-28T03:08:26+0000,phemex,SANDUSDT,0.0827,0.0827,0.08279981,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,SAND_USDT,0.0827,0.0829,0.082945,0.000077,8.0,0.00007700
2026-02-28T03:16:19+0000,phemex,SANDUSDT,0.0829,0.0829,0.08299544,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,SAND_USDT,0.0827,0.0828,0.083003,0.000077,8.0,0.00007700
2026-02-28T03:25:20+0000,phemex,SANDUSDT,0.0829,0.0829,0.0830006,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,SAND_USDT,0.0827,0.0828,0.082995,0.000077,8.0,0.00007700
2026-02-28T03:26:34+0000,phemex,SANDUSDT,0.0829,0.0829,0.08309516,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,SAND_USDT,0.0827,0.0826,0.082632,0.000072,8.0,0.00007200
2026-02-28T04:06:19+0000,phemex,SANDUSDT,0.0825,0.0825,0.0826028,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,SAND_USDT,0.0827,0.0826,0.082633,0.000073,8.0,0.00007300
2026-02-28T04:07:33+0000,phemex,SANDUSDT,0.0826,0.0826,0.0826028,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,SAND_USDT,0.0823,0.0824,0.082473,0.000096,8.0,0.00009600
2026-02-28T04:39:35+0000,phemex,SANDUSDT,0.0824,0.0824,0.08249671,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,SAND_USDT,0.0825,0.0824,0.08249,0.0001,8.0,0.00010000
2026-02-28T04:47:18+0000,phemex,SANDUSDT,0.0825,0.0825,0.08250025,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,SAND_USDT,0.0825,0.0824,0.082493,0.0001,8.0,0.00010000
2026-02-28T04:48:33+0000,phemex,SANDUSDT,0.0825,0.0825,0.08250025,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,SAND_USDT,0.0825,0.0826,0.082602,0.0001,8.0,0.00010000
2026-02-28T05:10:12+0000,phemex,SANDUSDT,0.0826,0.0826,0.08267944,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,SAND_USDT,0.0825,0.0825,0.0826,0.0001,8.0,0.00010000
2026-02-28T05:11:26+0000,phemex,SANDUSDT,0.0826,0.0826,0.08267944,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,SAND_USDT,0.0825,0.0824,0.082447,0.0001,8.0,0.00010000
2026-02-28T05:28:22+0000,phemex,SANDUSDT,0.0823,0.0823,0.08249774,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,SAND_USDT,0.0825,0.0823,0.082348,0.0001,8.0,0.00010000
2026-02-28T05:29:37+0000,phemex,SANDUSDT,0.0822,0.0822,0.0823199,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,SAND_USDT,0.0821,0.0821,0.082142,0.0001,8.0,0.00010000
2026-02-28T05:42:13+0000,phemex,SANDUSDT,0.0821,0.0821,0.082192,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,SAND_USDT,0.082,0.082,0.082137,0.0001,8.0,0.00010000
2026-02-28T05:51:11+0000,phemex,SANDUSDT,0.0821,0.0821,0.082117,0.0001,8.0,0.00010000
2026-02-28T05:52:22+0000,gate,SAND_USDT,0.082,0.082,0.082125,0.0001,8.0,0.00010000
2026-02-28T05:52:25+0000,phemex,SANDUSDT,0.082,0.082,0.0821156,0.0001,8.0,0.00010000
2026-02-28T06:09:16+0000,gate,SAND_USDT,0.0819,0.0819,0.0821,0.0001,8.0,0.00010000
2026-02-28T06:09:19+0000,phemex,SANDUSDT,0.082,0.082,0.08202429,0.0001,8.0,0.00010000
2026-02-28T06:10:31+0000,gate,SAND_USDT,0.0819,0.082,0.082157,0.0001,8.0,0.00010000
2026-02-28T06:10:33+0000,phemex,SANDUSDT,0.0821,0.0821,0.08218062,0.0001,8.0,0.00010000
2026-02-28T06:19:31+0000,gate,SAND_USDT,0.0808,0.0808,0.080932,0.000099,8.0,0.00009900
2026-02-28T06:19:33+0000,phemex,SANDUSDT,0.0807,0.0809,0.08099004,0.0001,8.0,0.00010000
2026-02-28T06:33:23+0000,gate,SAND_USDT,0.0792,0.0795,0.079742,0.000055,8.0,0.00005500
2026-02-28T06:33:26+0000,phemex,SANDUSDT,0.0797,0.0795,0.07950097,0.0001,8.0,0.00010000
2026-02-28T06:42:27+0000,gate,SAND_USDT,0.0789,0.079,0.079248,0.000034,8.0,0.00003400
2026-02-28T06:42:29+0000,phemex,SANDUSDT,0.0791,0.0792,0.07921671,0.0001,8.0,0.00010000
2026-02-28T07:00:31+0000,gate,SAND_USDT,0.077,0.0773,0.07763,-0.000035,8.0,-0.00003500
2026-02-28T07:00:34+0000,phemex,SANDUSDT,0.0774,0.0774,0.07748499,0.0001,8.0,0.00010000
2026-02-28T07:13:15+0000,gate,SAND_USDT,0.0786,0.0786,0.07878,-0.000062,8.0,-0.00006200
2026-02-28T07:13:17+0000,phemex,SANDUSDT,0.0787,0.0787,0.07880603,0.0001,8.0,0.00010000
2026-02-28T07:14:29+0000,gate,SAND_USDT,0.0788,0.0788,0.07907,-0.000061,8.0,-0.00006100
2026-02-28T07:14:32+0000,phemex,SANDUSDT,0.079,0.079,0.07909338,0.0001,8.0,0.00010000
2026-02-28T07:31:20+0000,gate,SAND_USDT,0.0785,0.0785,0.078818,-0.000128,8.0,-0.00012800
2026-02-28T07:31:23+0000,phemex,SANDUSDT,0.0786,0.0786,0.07878867,0.0001,8.0,0.00010000
2026-02-28T07:32:34+0000,gate,SAND_USDT,0.0787,0.0788,0.079065,-0.000129,8.0,-0.00012900
2026-02-28T07:32:37+0000,phemex,SANDUSDT,0.0791,0.079,0.07909637,0.0001,8.0,0.00010000
2026-02-28T07:35:02+0000,gate,SAND_USDT,0.079,0.0792,0.079398,-0.000125,8.0,-0.00012500
2026-02-28T07:35:04+0000,phemex,SANDUSDT,0.0795,0.0794,0.07949384,0.0001,8.0,0.00010000
2026-02-28T07:54:09+0000,gate,SAND_USDT,0.0794,0.0794,0.079632,-0.000141,8.0,-0.00014100
2026-02-28T07:54:11+0000,phemex,SANDUSDT,0.0795,0.0795,0.07960418,0.0001,8.0,0.00010000
2026-02-28T07:55:23+0000,gate,SAND_USDT,0.0794,0.0794,0.079587,-0.000141,8.0,-0.00014100
2026-02-28T07:55:26+0000,phemex,SANDUSDT,0.0795,0.0795,0.07960005,0.0001,8.0,0.00010000
2026-02-28T12:48:25+0000,gate,SAND_USDT,0.0781,0.078,0.07805,-0.000405,8.0,-0.00040500
2026-02-28T12:48:28+0000,phemex,SANDUSDT,0.0778,0.0778,0.07795714,0.0001,8.0,0.00010000
2026-02-28T12:49:40+0000,gate,SAND_USDT,0.0781,0.078,0.078033,-0.00041,8.0,-0.00041000
2026-02-28T12:49:43+0000,phemex,SANDUSDT,0.0778,0.0778,0.07795598,0.0001,8.0,0.00010000
2026-02-28T12:50:55+0000,gate,SAND_USDT,0.0779,0.0779,0.07809,-0.000413,8.0,-0.00041300
2026-02-28T12:50:57+0000,phemex,SANDUSDT,0.0779,0.0779,0.07803505,0.0001,8.0,0.00010000
2026-02-28T12:52:10+0000,gate,SAND_USDT,0.0779,0.0779,0.078063,-0.000415,8.0,-0.00041500
2026-02-28T12:52:13+0000,phemex,SANDUSDT,0.0779,0.0779,0.07811028,0.0001,8.0,0.00010000
2026-02-28T12:53:24+0000,gate,SAND_USDT,0.0779,0.0779,0.078057,-0.000416,8.0,-0.00041600
2026-02-28T12:53:27+0000,phemex,SANDUSDT,0.0779,0.0779,0.07801494,0.0001,8.0,0.00010000
2026-02-28T12:54:39+0000,gate,SAND_USDT,0.0779,0.0779,0.078083,-0.000417,8.0,-0.00041700
2026-02-28T12:54:42+0000,phemex,SANDUSDT,0.078,0.078,0.07807889,0.0001,8.0,0.00010000
2026-02-28T12:58:20+0000,gate,SAND_USDT,0.0781,0.0781,0.078163,-0.000407,8.0,-0.00040700
2026-02-28T12:58:23+0000,phemex,SANDUSDT,0.0781,0.0781,0.0782911,0.0001,8.0,0.00010000
2026-02-28T12:58:43+0000,gate,SAND_USDT,0.0781,0.0781,0.078222,-0.000407,8.0,-0.00040700
2026-02-28T12:58:46+0000,phemex,SANDUSDT,0.0782,0.0782,0.0782911,0.0001,8.0,0.00010000
2026-02-28T13:17:24+0000,gate,SAND_USDT,0.0785,0.0785,0.078542,-0.000385,8.0,-0.00038500
2026-02-28T13:17:27+0000,phemex,SANDUSDT,0.0784,0.0784,0.07851918,0.0001,8.0,0.00010000
2026-02-28T13:25:20+0000,gate,SAND_USDT,0.0779,0.0779,0.078023,-0.000389,8.0,-0.00038900
2026-02-28T13:25:23+0000,phemex,SANDUSDT,0.0779,0.0779,0.07801757,0.0001,8.0,0.00010000
2026-02-28T13:49:22+0000,gate,SAND_USDT,0.0797,0.0797,0.079815,-0.000364,8.0,-0.00036400
2026-02-28T13:49:25+0000,phemex,SANDUSDT,0.0795,0.08,0.08017078,0.0001,8.0,0.00010000
2026-02-28T13:58:30+0000,gate,SAND_USDT,0.0797,0.0797,0.079738,-0.000355,8.0,-0.00035500
2026-02-28T13:58:32+0000,phemex,SANDUSDT,0.0796,0.0797,0.07989435,0.0001,8.0,0.00010000
2026-02-28T14:06:20+0000,gate,SAND_USDT,0.0797,0.0797,0.079737,-0.000352,8.0,-0.00035200
2026-02-28T14:06:22+0000,phemex,SANDUSDT,0.0797,0.0797,0.07978055,0.0001,8.0,0.00010000
2026-02-28T14:29:08+0000,gate,SAND_USDT,0.0801,0.0801,0.080127,-0.000322,8.0,-0.00032200
2026-02-28T14:29:10+0000,phemex,SANDUSDT,0.0801,0.08,0.08010342,0.0001,8.0,0.00010000
2026-02-28T14:30:23+0000,gate,SAND_USDT,0.0799,0.08,0.080088,-0.00032,8.0,-0.00032000
2026-02-28T14:30:26+0000,phemex,SANDUSDT,0.0799,0.0799,0.08010032,0.0001,8.0,0.00010000
2026-02-28T14:39:29+0000,gate,SAND_USDT,0.0803,0.0805,0.08058,-0.000312,8.0,-0.00031200
2026-02-28T14:39:32+0000,phemex,SANDUSDT,0.0801,0.0803,0.08046101,0.0001,8.0,0.00010000
2026-02-28T15:10:13+0000,gate,SAND_USDT,0.0789,0.079,0.079077,-0.000279,8.0,-0.00027900
2026-02-28T15:10:15+0000,phemex,SANDUSDT,0.079,0.079,0.07915653,0.0001,8.0,0.00010000
2026-02-28T15:11:28+0000,gate,SAND_USDT,0.0788,0.0789,0.079023,-0.000277,8.0,-0.00027700
2026-02-28T15:11:30+0000,phemex,SANDUSDT,0.0789,0.0789,0.0789324,0.0001,8.0,0.00010000
2026-02-28T15:19:19+0000,gate,SAND_USDT,0.0786,0.0786,0.07868,-0.000276,8.0,-0.00027600
2026-02-28T15:19:21+0000,phemex,SANDUSDT,0.0786,0.0786,0.07861964,0.0001,8.0,0.00010000
2026-02-28T15:20:34+0000,gate,SAND_USDT,0.0786,0.0786,0.078732,-0.000274,8.0,-0.00027400
2026-02-28T15:20:37+0000,phemex,SANDUSDT,0.0786,0.0786,0.07863591,0.0001,8.0,0.00010000
2026-02-28T15:29:31+0000,gate,SAND_USDT,0.0796,0.0796,0.079633,-0.000259,8.0,-0.00025900
2026-02-28T15:29:38+0000,phemex,SANDUSDT,0.0795,0.0795,0.07968372,0.0001,8.0,0.00010000
2026-02-28T15:42:12+0000,gate,SAND_USDT,0.0795,0.0795,0.079597,-0.00024,8.0,-0.00024000
2026-02-28T15:42:15+0000,phemex,SANDUSDT,0.0795,0.0795,0.07960039,0.0001,8.0,0.00010000
2026-02-28T16:00:17+0000,gate,SAND_USDT,0.0795,0.0796,0.079673,-0.000217,8.0,-0.00021700
2026-02-28T16:00:20+0000,phemex,SANDUSDT,0.0793,0.0794,0.07960456,0.0001,8.0,0.00010000
2026-02-28T16:01:33+0000,gate,SAND_USDT,0.0795,0.0795,0.079623,-0.000729,8.0,-0.00072900
2026-02-28T16:01:35+0000,phemex,SANDUSDT,0.0794,0.0794,0.0795213,0.00002515,8.0,0.00002515
2026-02-28T16:09:20+0000,gate,SAND_USDT,0.0792,0.0793,0.079547,-0.000672,8.0,-0.00067200
2026-02-28T16:09:23+0000,phemex,SANDUSDT,0.0795,0.0795,0.07956464,0.0001,8.0,0.00010000
2026-02-28T16:10:35+0000,gate,SAND_USDT,0.0792,0.0794,0.07955,-0.000555,8.0,-0.00055500
2026-02-28T16:10:38+0000,phemex,SANDUSDT,0.0794,0.0794,0.07956464,0.0001,8.0,0.00010000
2026-02-28T16:19:35+0000,gate,SAND_USDT,0.0792,0.0792,0.079372,-0.000386,8.0,-0.00038600
2026-02-28T16:19:38+0000,phemex,SANDUSDT,0.0792,0.0792,0.07933768,0.0001,8.0,0.00010000
2026-02-28T16:33:29+0000,gate,SAND_USDT,0.0792,0.0793,0.079407,-0.000094,8.0,-0.00009400
2026-02-28T16:33:32+0000,phemex,SANDUSDT,0.0795,0.0794,0.07939821,0.0001,8.0,0.00010000
2026-02-28T16:50:20+0000,gate,SAND_USDT,0.0796,0.0796,0.079672,0.000046,8.0,0.00004600
2026-02-28T16:50:23+0000,phemex,SANDUSDT,0.0796,0.0796,0.07970285,0.0001,8.0,0.00010000
2026-02-28T16:51:40+0000,gate,SAND_USDT,0.0795,0.0795,0.07956,0.000053,8.0,0.00005300
2026-02-28T16:51:43+0000,phemex,SANDUSDT,0.0795,0.0795,0.07962124,0.0001,8.0,0.00010000
2026-02-28T17:04:21+0000,gate,SAND_USDT,0.0795,0.0796,0.079777,0.0001,8.0,0.00010000
2026-02-28T17:04:23+0000,phemex,SANDUSDT,0.0797,0.0797,0.07980026,0.0001,8.0,0.00010000
2026-02-28T17:14:33+0000,gate,SAND_USDT,0.0795,0.0794,0.07947,0.0001,8.0,0.00010000
2026-02-28T17:14:36+0000,phemex,SANDUSDT,0.0794,0.0794,0.07949786,0.0001,8.0,0.00010000
2026-02-28T17:22:18+0000,gate,SAND_USDT,0.0795,0.0794,0.079482,0.0001,8.0,0.00010000
2026-02-28T17:22:20+0000,phemex,SANDUSDT,0.0794,0.0794,0.07949982,0.0001,8.0,0.00010000
2026-02-28T17:23:33+0000,gate,SAND_USDT,0.0795,0.0795,0.079537,0.0001,8.0,0.00010000
2026-02-28T17:23:36+0000,phemex,SANDUSDT,0.0795,0.0795,0.07959407,0.0001,8.0,0.00010000
2026-02-28T17:31:22+0000,gate,SAND_USDT,0.0796,0.0796,0.079718,0.0001,8.0,0.00010000
