timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,HIGH_USDT,0.1258,0.1254,0.1252,0.000518,8.0,0.00051800
2026-06-02T04:03:18+0000,phemex,HIGHUSDT,0.1256,0.125,0.12504211,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,HIGH_USDT,0.1258,0.1255,0.1252,0.000532,8.0,0.00053200
2026-06-02T04:04:34+0000,phemex,HIGHUSDT,0.1256,0.125,0.12502353,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,HIGH_USDT,0.1257,0.1256,0.1253,0.000537,8.0,0.00053700
2026-06-02T04:05:50+0000,phemex,HIGHUSDT,0.1257,0.1251,0.12506842,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,HIGH_USDT,0.1257,0.1256,0.1253,0.000555,8.0,0.00055500
2026-06-02T04:07:06+0000,phemex,HIGHUSDT,0.1256,0.1251,0.12506316,0.0001,8.0,0.00010000
2026-06-02T08:16:25+0000,gate,HIGH_USDT,0.1262,0.126,0.1259,0.000335,8.0,0.00033500
2026-06-02T08:16:27+0000,phemex,HIGHUSDT,0.1262,0.126,0.12603158,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,HIGH_USDT,0.1243,0.1242,0.1242,0.0001,8.0,0.00010000
2026-06-02T10:25:00+0000,phemex,HIGHUSDT,0.1241,0.124,0.12402105,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,HIGH_USDT,0.1243,0.1241,0.1241,0.0001,8.0,0.00010000
2026-06-02T10:26:16+0000,phemex,HIGHUSDT,0.124,0.124,0.12401579,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,HIGH_USDT,0.1243,0.1243,0.1244,0.0001,8.0,0.00010000
2026-06-02T10:27:32+0000,phemex,HIGHUSDT,0.1241,0.1243,0.12485789,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,HIGH_USDT,0.1243,0.1241,0.1241,0.0001,8.0,0.00010000
2026-06-02T10:28:48+0000,phemex,HIGHUSDT,0.1243,0.124,0.12401053,0.0001,8.0,0.00010000
