timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,TUT_USDT,0.01113,0.01112,0.011121,0.00005,4.0,0.00010000
2026-02-05T02:08:20+0000,phemex,TUTUSDT,0.01115,0.01114,0.01114,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,TUT_USDT,0.01115,0.01116,0.011165,0.00005,4.0,0.00010000
2026-02-05T02:09:36+0000,phemex,TUTUSDT,0.01118,0.01116,0.0111674,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,TUT_USDT,0.01099,0.011,0.011006,0.00005,4.0,0.00010000
2026-02-05T07:00:31+0000,phemex,TUTUSDT,0.01097,0.01099,0.0110048,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,TUT_USDT,0.01102,0.01102,0.011029,0.00005,4.0,0.00010000
2026-02-05T07:01:43+0000,phemex,TUTUSDT,0.01103,0.01103,0.0110369,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,TUT_USDT,0.01097,0.01097,0.010973,0.00005,4.0,0.00010000
2026-02-05T13:04:50+0000,phemex,TUTUSDT,0.01094,0.01096,0.0109692,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,TUT_USDT,0.01097,0.01097,0.010973,0.00005,4.0,0.00010000
2026-02-05T13:06:05+0000,phemex,TUTUSDT,0.01098,0.01097,0.010973,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,TUT_USDT,0.01103,0.01102,0.01102,0.00005,4.0,0.00010000
2026-02-05T13:07:24+0000,phemex,TUTUSDT,0.011,0.01102,0.0110301,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,TUT_USDT,0.01036,0.01037,0.01038,0.00005,4.0,0.00010000
2026-02-05T18:50:31+0000,phemex,TUTUSDT,0.01038,0.01037,0.0103643,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,TUT_USDT,0.01036,0.01036,0.010366,0.00005,4.0,0.00010000
2026-02-05T18:51:47+0000,phemex,TUTUSDT,0.01036,0.01036,0.0103641,0.0001,8.0,0.00010000
