timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,ARPA_USDT,0.00978,0.00977,0.00977,0.0001,8.0,0.00010000
2026-03-05T02:09:26+0000,phemex,ARPAUSDT,0.00976,0.00977,0.0097903,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,ARPA_USDT,0.00977,0.0098,0.009807,0.0001,8.0,0.00010000
2026-03-05T02:10:42+0000,phemex,ARPAUSDT,0.00978,0.00978,0.0098058,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,ARPA_USDT,0.00976,0.00978,0.009798,0.0001,8.0,0.00010000
2026-03-05T02:11:57+0000,phemex,ARPAUSDT,0.00975,0.00976,0.0097898,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,ARPA_USDT,0.00976,0.00977,0.009795,0.0001,8.0,0.00010000
2026-03-05T02:13:13+0000,phemex,ARPAUSDT,0.00974,0.00975,0.0097825,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,ARPA_USDT,0.00976,0.00977,0.009796,0.0001,8.0,0.00010000
2026-03-05T02:14:29+0000,phemex,ARPAUSDT,0.00977,0.00977,0.0097981,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,ARPA_USDT,0.00977,0.00978,0.009803,0.0001,8.0,0.00010000
2026-03-05T02:18:14+0000,phemex,ARPAUSDT,0.00977,0.00977,0.0098009,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,ARPA_USDT,0.00977,0.00978,0.009802,0.0001,8.0,0.00010000
2026-03-05T02:19:29+0000,phemex,ARPAUSDT,0.00977,0.00977,0.009801,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,ARPA_USDT,0.00977,0.00978,0.009802,0.0001,8.0,0.00010000
2026-03-05T02:19:49+0000,phemex,ARPAUSDT,0.00977,0.00977,0.009801,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,ARPA_USDT,0.00976,0.00976,0.009789,0.0001,8.0,0.00010000
2026-03-05T02:28:35+0000,phemex,ARPAUSDT,0.00975,0.00975,0.00977611,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,ARPA_USDT,0.00976,0.00976,0.009763,0.0001,8.0,0.00010000
2026-03-05T02:40:32+0000,phemex,ARPAUSDT,0.00973,0.00973,0.00975967,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,ARPA_USDT,0.00976,0.00976,0.00976,0.0001,8.0,0.00010000
