timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,LAYER_USDT,0.0818,0.0819,0.08209,0.0001,8.0,0.00010000
2026-03-14T02:06:05+0000,phemex,LAYERUSDT,0.082,0.082,0.08211,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,LAYER_USDT,0.0818,0.082,0.08213,0.0001,8.0,0.00010000
2026-03-14T02:07:23+0000,phemex,LAYERUSDT,0.0821,0.0821,0.0821825,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,LAYER_USDT,0.082,0.082,0.08217,0.0001,8.0,0.00010000
2026-03-14T02:08:41+0000,phemex,LAYERUSDT,0.082,0.082,0.0821775,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,LAYER_USDT,0.082,0.082,0.08214,0.0001,8.0,0.00010000
2026-03-14T02:09:59+0000,phemex,LAYERUSDT,0.0821,0.0821,0.0821065,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,LAYER_USDT,0.082,0.082,0.08213,0.0001,8.0,0.00010000
2026-03-14T02:12:32+0000,phemex,LAYERUSDT,0.0821,0.0821,0.0821175,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,LAYER_USDT,0.0821,0.0821,0.08212,0.0001,8.0,0.00010000
2026-03-14T02:13:49+0000,phemex,LAYERUSDT,0.0821,0.0821,0.0821095,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,LAYER_USDT,0.0819,0.0819,0.08198,0.0001,8.0,0.00010000
2026-03-14T02:33:24+0000,phemex,LAYERUSDT,0.0819,0.0819,0.08202,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,LAYER_USDT,0.0819,0.0819,0.082,0.0001,8.0,0.00010000
2026-03-14T02:34:42+0000,phemex,LAYERUSDT,0.082,0.082,0.08208667,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,LAYER_USDT,0.0819,0.082,0.08217,0.0001,8.0,0.00010000
2026-03-14T02:47:35+0000,phemex,LAYERUSDT,0.082,0.082,0.0821265,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,LAYER_USDT,0.0819,0.0819,0.08217,0.0001,8.0,0.00010000
2026-03-14T02:47:57+0000,phemex,LAYERUSDT,0.082,0.082,0.0821265,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,LAYER_USDT,0.0824,0.0824,0.0824,0.0001,8.0,0.00010000
2026-03-14T02:56:45+0000,phemex,LAYERUSDT,0.0824,0.0823,0.082346,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,LAYER_USDT,0.0824,0.0823,0.08234,0.0001,8.0,0.00010000
2026-03-14T03:00:56+0000,phemex,LAYERUSDT,0.0822,0.0822,0.082374,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,LAYER_USDT,0.0824,0.0823,0.08238,0.0001,8.0,0.00010000
2026-03-14T03:04:46+0000,phemex,LAYERUSDT,0.0823,0.0823,0.0823815,0.00005,4.0,0.00010000
