timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,STRK_USDT,0.03757,0.03759,0.0376,-0.000119,4.0,-0.00023800
2026-05-31T03:56:53+0000,phemex,STRKUSDT,0.03759,0.03764,0.03778237,-0.00069071,8.0,-0.00069071
2026-05-31T03:58:05+0000,gate,STRK_USDT,0.03762,0.03769,0.0377,-0.000121,4.0,-0.00024200
2026-05-31T03:58:10+0000,phemex,STRKUSDT,0.03762,0.03762,0.03777641,-0.00071181,8.0,-0.00071181
2026-05-31T03:59:22+0000,gate,STRK_USDT,0.03761,0.03768,0.0377,-0.000118,4.0,-0.00023600
2026-05-31T03:59:27+0000,phemex,STRKUSDT,0.0376,0.0376,0.03765333,-0.00071589,8.0,-0.00071589
2026-05-31T04:00:38+0000,gate,STRK_USDT,0.03761,0.03766,0.0377,-0.000119,4.0,-0.00023800
2026-05-31T04:00:43+0000,phemex,STRKUSDT,0.03759,0.03759,0.03766667,-0.0007058,8.0,-0.00070580
2026-05-31T08:47:01+0000,gate,STRK_USDT,0.03719,0.03719,0.0372,0.000008,4.0,0.00001600
2026-05-31T08:47:06+0000,phemex,STRKUSDT,0.03719,0.03719,0.03719333,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,STRK_USDT,0.03719,0.03719,0.0372,0.000011,4.0,0.00002200
2026-05-31T08:48:23+0000,phemex,STRKUSDT,0.03715,0.03737,0.03740641,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,STRK_USDT,0.03719,0.03719,0.0372,-0.000002,4.0,-0.00000400
2026-05-31T08:49:40+0000,phemex,STRKUSDT,0.03714,0.03734,0.03739891,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,STRK_USDT,0.03712,0.03715,0.0372,-0.000013,4.0,-0.00002600
2026-05-31T08:50:59+0000,phemex,STRKUSDT,0.03713,0.03733,0.03739987,-0.00006004,8.0,-0.00006004
2026-05-31T08:54:35+0000,gate,STRK_USDT,0.03719,0.03719,0.0372,0.000004,4.0,0.00000800
2026-05-31T08:54:39+0000,phemex,STRKUSDT,0.0372,0.03741,0.03753188,-0.00068883,8.0,-0.00068883
2026-05-31T10:48:24+0000,gate,STRK_USDT,0.03724,0.03719,0.0372,-0.000063,4.0,-0.00012600
2026-05-31T10:48:28+0000,phemex,STRKUSDT,0.03715,0.03713,0.03713111,-0.00053709,8.0,-0.00053709
2026-05-31T11:38:30+0000,gate,STRK_USDT,0.03745,0.03739,0.0374,-0.000032,4.0,-0.00006400
2026-05-31T11:38:38+0000,phemex,STRKUSDT,0.03743,0.03743,0.03743,-0.00050382,8.0,-0.00050382
