timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,PONS_USDT,0.5814,0.5811,0.58092,0.000446,4.0,0.00089200
2026-09-20T03:45:55+0000,phemex,PONSUSDT,0.5818,0.5818,0.58065995,0.00005,4.0,0.00010000
2026-09-20T03:46:56+0000,gate,PONS_USDT,0.5811,0.5811,0.58102,0.000441,4.0,0.00088200
2026-09-20T03:47:07+0000,phemex,PONSUSDT,0.5813,0.5813,0.58013239,0.00005,4.0,0.00010000
2026-09-20T03:48:08+0000,gate,PONS_USDT,0.5812,0.581,0.58094,0.000428,4.0,0.00085600
2026-09-20T03:48:19+0000,phemex,PONSUSDT,0.5815,0.5815,0.58013471,0.00005,4.0,0.00010000
2026-09-20T03:49:21+0000,gate,PONS_USDT,0.5828,0.5822,0.58207,0.000426,4.0,0.00085200
2026-09-20T03:49:32+0000,phemex,PONSUSDT,0.5837,0.5837,0.58231841,0.00005,4.0,0.00010000
2026-09-20T10:46:39+0000,gate,PONS_USDT,0.5753,0.5753,0.57622,0.00005,4.0,0.00010000
2026-09-20T10:46:53+0000,phemex,PONSUSDT,0.576,0.576,0.57497297,0.00005,4.0,0.00010000
2026-09-20T10:47:55+0000,gate,PONS_USDT,0.5766,0.5766,0.57693,0.00005,4.0,0.00010000
2026-09-20T10:48:09+0000,phemex,PONSUSDT,0.577,0.577,0.57609015,0.00005,4.0,0.00010000
2026-09-20T10:49:11+0000,gate,PONS_USDT,0.578,0.5765,0.57657,0.00005,4.0,0.00010000
2026-09-20T10:49:25+0000,phemex,PONSUSDT,0.5778,0.5778,0.57685848,0.00005,4.0,0.00010000
2026-09-20T10:50:27+0000,gate,PONS_USDT,0.5773,0.5764,0.57645,0.00005,4.0,0.00010000
2026-09-20T10:50:42+0000,phemex,PONSUSDT,0.578,0.5779,0.57689573,0.00005,4.0,0.00010000
