timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,CRV_USDT,0.237,0.2372,0.2373,0.0001,8.0,0.00010000
2026-06-13T03:51:11+0000,phemex,CRVUSDT,0.237,0.237,0.23724468,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,CRV_USDT,0.2371,0.2372,0.2373,0.0001,8.0,0.00010000
2026-06-13T03:52:29+0000,phemex,CRVUSDT,0.237,0.237,0.23715218,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,CRV_USDT,0.2367,0.2369,0.2371,0.0001,8.0,0.00010000
2026-06-13T03:53:47+0000,phemex,CRVUSDT,0.237,0.237,0.23703693,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,CRV_USDT,0.2366,0.2366,0.2369,0.0001,8.0,0.00010000
2026-06-13T03:55:04+0000,phemex,CRVUSDT,0.237,0.236,0.23684403,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,CRV_USDT,0.2343,0.2344,0.2345,0.0001,8.0,0.00010000
2026-06-13T09:18:05+0000,phemex,CRVUSDT,0.234,0.234,0.23452176,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,CRV_USDT,0.2345,0.2346,0.2347,0.0001,8.0,0.00010000
2026-06-13T09:19:21+0000,phemex,CRVUSDT,0.234,0.234,0.23474589,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,CRV_USDT,0.2345,0.2346,0.2348,0.0001,8.0,0.00010000
2026-06-13T09:20:36+0000,phemex,CRVUSDT,0.234,0.234,0.23474589,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,CRV_USDT,0.2348,0.2348,0.2348,0.0001,8.0,0.00010000
2026-06-13T09:21:51+0000,phemex,CRVUSDT,0.234,0.234,0.23487357,0.0001,8.0,0.00010000
