timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,C98_USDT,0.02492,0.02494,0.024998,0.0001,8.0,0.00010000
2026-03-11T02:04:29+0000,phemex,C98USDT,0.025,0.0249,0.024998,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,C98_USDT,0.02492,0.02494,0.025003,0.0001,8.0,0.00010000
2026-03-11T02:05:46+0000,phemex,C98USDT,0.025,0.025,0.025,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,C98_USDT,0.02492,0.02495,0.025005,0.0001,8.0,0.00010000
2026-03-11T02:07:03+0000,phemex,C98USDT,0.025,0.0249,0.02499667,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,C98_USDT,0.02492,0.02494,0.025007,0.0001,8.0,0.00010000
2026-03-11T02:08:19+0000,phemex,C98USDT,0.025,0.0249,0.02499778,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,C98_USDT,0.02492,0.02495,0.025012,0.0001,8.0,0.00010000
2026-03-11T02:09:36+0000,phemex,C98USDT,0.025,0.025,0.02499889,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,C98_USDT,0.02492,0.02493,0.024997,0.0001,8.0,0.00010000
2026-03-11T02:13:22+0000,phemex,C98USDT,0.025,0.0249,0.02499286,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,C98_USDT,0.02492,0.02492,0.024962,0.0001,8.0,0.00010000
2026-03-11T02:14:39+0000,phemex,C98USDT,0.025,0.0249,0.02497222,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,C98_USDT,0.02492,0.02492,0.02496,0.0001,8.0,0.00010000
2026-03-11T02:15:00+0000,phemex,C98USDT,0.025,0.0249,0.02497,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,C98_USDT,0.02483,0.02483,0.024895,0.0001,8.0,0.00010000
2026-03-11T02:35:39+0000,phemex,C98USDT,0.0249,0.0248,0.02481625,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,C98_USDT,0.02483,0.02483,0.0249,0.0001,8.0,0.00010000
2026-03-11T02:35:59+0000,phemex,C98USDT,0.0249,0.0248,0.02481625,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,C98_USDT,0.02482,0.02482,0.024838,0.0001,8.0,0.00010000
2026-03-11T02:42:17+0000,phemex,C98USDT,0.0249,0.0248,0.024805,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,C98_USDT,0.02474,0.02477,0.024828,0.0001,8.0,0.00010000
2026-03-11T02:43:34+0000,phemex,C98USDT,0.0249,0.0247,0.02479,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,C98_USDT,0.02477,0.02477,0.02481,0.0001,8.0,0.00010000
2026-03-11T02:56:32+0000,phemex,C98USDT,0.0249,0.0248,0.02481667,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,C98_USDT,0.02477,0.02477,0.024802,0.0001,8.0,0.00010000
2026-03-11T02:56:52+0000,phemex,C98USDT,0.0249,0.0248,0.02481667,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,C98_USDT,0.02477,0.02483,0.024832,0.0001,8.0,0.00010000
2026-03-11T03:03:12+0000,phemex,C98USDT,0.0249,0.0248,0.02488222,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,C98_USDT,0.02477,0.02482,0.024828,0.0001,8.0,0.00010000
2026-03-11T03:04:28+0000,phemex,C98USDT,0.0249,0.0248,0.02487667,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,C98_USDT,0.02477,0.02482,0.024828,0.0001,8.0,0.00010000
2026-03-11T03:05:46+0000,phemex,C98USDT,0.0249,0.0248,0.02487667,0.0001,8.0,0.00010000
2026-03-11T03:17:47+0000,gate,C98_USDT,0.02477,0.02481,0.024812,0.0001,8.0,0.00010000
2026-03-11T03:17:50+0000,phemex,C98USDT,0.0249,0.0248,0.02481125,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,C98_USDT,0.02479,0.02472,0.024727,0.0001,8.0,0.00010000
2026-03-11T03:25:22+0000,phemex,C98USDT,0.0248,0.0247,0.02471111,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,C98_USDT,0.0247,0.02472,0.024732,0.0001,8.0,0.00010000
2026-03-11T03:26:38+0000,phemex,C98USDT,0.0248,0.0247,0.02471444,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,C98_USDT,0.02477,0.02477,0.024773,0.0001,8.0,0.00010000
2026-03-11T03:34:39+0000,phemex,C98USDT,0.0249,0.0248,0.02479111,0.0001,8.0,0.00010000
