timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,HOOD_USDT,110.97,110.95,110.943,0,8.0,0.00000000
2026-09-11T03:22:12+0000,phemex,HOODUSDT,111.13,110.92,110.92444444,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,HOOD_USDT,110.93,110.9,110.909,0,8.0,0.00000000
2026-09-11T03:23:31+0000,phemex,HOODUSDT,111.13,110.93,110.93111111,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,HOOD_USDT,110.85,110.87,110.874,0,8.0,0.00000000
2026-09-11T03:24:47+0000,phemex,HOODUSDT,110.95,110.87,110.87888889,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,HOOD_USDT,110.88,110.88,110.876,0,8.0,0.00000000
2026-09-11T03:26:03+0000,phemex,HOODUSDT,110.95,110.85,110.85666667,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,HOOD_USDT,112.74,112.73,112.654,0.0001,8.0,0.00010000
2026-09-11T10:44:47+0000,phemex,HOODUSDT,112.7,112.64,112.64888889,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,HOOD_USDT,112.63,112.69,112.618,0.000101,8.0,0.00010100
2026-09-11T10:46:03+0000,phemex,HOODUSDT,112.7,112.64,112.64777778,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,HOOD_USDT,112.74,112.7,112.634,0.000098,8.0,0.00009800
2026-09-11T10:47:18+0000,phemex,HOODUSDT,112.69,112.65,112.65555556,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,HOOD_USDT,112.73,112.71,112.633,0.000097,8.0,0.00009700
2026-09-11T10:48:35+0000,phemex,HOODUSDT,112.69,112.66,112.66,0,8.0,0.00000000
