timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,ORDI_USDT,3.238,3.236,3.2366,0.000001,4.0,0.00000200
2026-07-06T03:36:32+0000,phemex,ORDIUSDT,3.237,3.237,3.23836364,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,ORDI_USDT,3.242,3.24,3.2396,0.000003,4.0,0.00000600
2026-07-06T03:37:49+0000,phemex,ORDIUSDT,3.246,3.244,3.24468182,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,ORDI_USDT,3.247,3.242,3.2404,0.00002,4.0,0.00004000
2026-07-06T03:39:06+0000,phemex,ORDIUSDT,3.241,3.243,3.24531818,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,ORDI_USDT,3.242,3.242,3.2416,0.000022,4.0,0.00004400
2026-07-06T03:40:24+0000,phemex,ORDIUSDT,3.242,3.243,3.24540909,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,ORDI_USDT,3.28,3.28,3.2778,0.00005,4.0,0.00010000
2026-07-06T10:23:41+0000,phemex,ORDIUSDT,3.278,3.278,3.28295455,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,ORDI_USDT,3.28,3.28,3.2784,0.00005,4.0,0.00010000
2026-07-06T10:25:01+0000,phemex,ORDIUSDT,3.279,3.279,3.28436364,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,ORDI_USDT,3.28,3.28,3.2786,0.00005,4.0,0.00010000
2026-07-06T10:26:22+0000,phemex,ORDIUSDT,3.28,3.28,3.28404545,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,ORDI_USDT,3.276,3.276,3.2748,0.00005,4.0,0.00010000
2026-07-06T10:27:41+0000,phemex,ORDIUSDT,3.274,3.274,3.27945455,0.00005,4.0,0.00010000
