timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,EWZ_USDT,36,36,35.996,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,EWZUSDT,35.99,35.99,35.992,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,EWZ_USDT,36,36,35.986,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,EWZUSDT,35.96,35.97,35.974,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,EWZ_USDT,36.01,36.01,35.988,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,EWZUSDT,35.99,35.97,35.97,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,EWZ_USDT,36.01,36.01,35.988,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,EWZUSDT,35.99,35.97,35.97,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,EWZ_USDT,36.01,36.01,36,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,EWZUSDT,35.99,36.01,36.01,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,EWZ_USDT,36.01,36.01,36.006,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,EWZUSDT,35.96,35.98,35.994,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,EWZ_USDT,36,36,35.998,0.0001,8.0,0.00010000
2026-07-11T00:59:07+0000,phemex,EWZUSDT,36.02,35.99,35.998,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,EWZ_USDT,36.02,36.02,36.008,0.0001,8.0,0.00010000
2026-07-11T01:02:52+0000,phemex,EWZUSDT,35.97,36,36.02,0,8.0,0.00000000
