timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,TW88_USDT,2757.19,2757.19,2758.325,-0.0002,8.0,-0.00020000
2026-03-17T02:11:15+0000,phemex,TW88USDT,2761.2,2757.19,2757.19,0,4.0,0.00000000
2026-03-17T02:12:16+0000,gate,TW88_USDT,2755.25,2755.25,2757.355,-0.0002,8.0,-0.00020000
2026-03-17T02:12:32+0000,phemex,TW88USDT,2749.88,2754.35,2755.25,0,4.0,0.00000000
2026-03-17T02:13:34+0000,gate,TW88_USDT,2756.5,2756.5,2758.31,-0.0002,8.0,-0.00020000
2026-03-17T02:13:49+0000,phemex,TW88USDT,2750.51,2755.5,2756.5,0,4.0,0.00000000
2026-03-17T02:14:51+0000,gate,TW88_USDT,2756.5,2756.5,2757.655,-0.0002,8.0,-0.00020000
2026-03-17T02:15:06+0000,phemex,TW88USDT,2756.56,2756.5,2756.5,0,4.0,0.00000000
2026-03-17T02:17:23+0000,gate,TW88_USDT,2755.36,2755.36,2756.852,-0.0002,8.0,-0.00020000
2026-03-17T02:17:39+0000,phemex,TW88USDT,2749.8,2753.96,2755.36,0,4.0,0.00000000
2026-03-17T02:18:40+0000,gate,TW88_USDT,2754.45,2754.45,2754.877,-0.0002,8.0,-0.00020000
2026-03-17T02:18:56+0000,phemex,TW88USDT,2755.9,2753.07,2754.45,0,4.0,0.00000000
2026-03-17T02:30:21+0000,gate,TW88_USDT,2757.07,2757.07,2757.985,-0.0002,8.0,-0.00020000
2026-03-17T02:30:36+0000,phemex,TW88USDT,2752.29,2755.92,2757.07,0,4.0,0.00000000
2026-03-17T02:31:38+0000,gate,TW88_USDT,2757.74,2757.78,2759.324,-0.0002,8.0,-0.00020000
2026-03-17T02:31:54+0000,phemex,TW88USDT,2761.79,2756.7,2757.77,0,4.0,0.00000000
2026-03-17T02:39:30+0000,gate,TW88_USDT,2756.64,2756.64,2757.393,-0.0002,8.0,-0.00020000
2026-03-17T02:39:46+0000,phemex,TW88USDT,2752.22,2756.13,2756.64,0,4.0,0.00000000
2026-03-17T02:51:09+0000,gate,TW88_USDT,2750.5,2750.5,2750.857,-0.0002,8.0,-0.00020000
2026-03-17T02:51:25+0000,phemex,TW88USDT,2749.03,2749.73,2750.35,0,4.0,0.00000000
2026-03-17T02:52:27+0000,gate,TW88_USDT,2749.06,2749.06,2749.553,-0.0002,8.0,-0.00020000
2026-03-17T02:52:43+0000,phemex,TW88USDT,2743.18,2748.49,2749.06,0,4.0,0.00000000
2026-03-17T02:59:12+0000,gate,TW88_USDT,2744.7,2744.7,2745.783,-0.000191,8.0,-0.00019100
2026-03-17T02:59:27+0000,phemex,TW88USDT,2747.06,2744.7,2744.7,0,4.0,0.00000000
2026-03-17T03:00:29+0000,gate,TW88_USDT,2743.43,2743.43,2744.767,-0.000187,8.0,-0.00018700
2026-03-17T03:00:45+0000,phemex,TW88USDT,2747.36,2742.61,2743.43,0,4.0,0.00000000
2026-03-17T03:01:47+0000,gate,TW88_USDT,2743.43,2743.43,2744.44,-0.000183,8.0,-0.00018300
2026-03-17T03:02:02+0000,phemex,TW88USDT,2737.7,2742.65,2743.43,0,4.0,0.00000000
2026-03-17T03:20:02+0000,gate,TW88_USDT,2755.45,2755.45,2757.357,-0.000118,8.0,-0.00011800
2026-03-17T03:20:16+0000,phemex,TW88USDT,2750.48,2755.34,2755.45,0,4.0,0.00000000
2026-03-17T03:21:18+0000,gate,TW88_USDT,2756.34,2756.87,2759.457,-0.000115,8.0,-0.00011500
2026-03-17T03:21:34+0000,phemex,TW88USDT,2760.46,2757.31,2757.31,0,4.0,0.00000000
2026-03-17T03:22:36+0000,gate,TW88_USDT,2758.28,2758.28,2760.81,-0.000112,8.0,-0.00011200
2026-03-17T03:22:52+0000,phemex,TW88USDT,2753.3,2758.1,2758.28,0,4.0,0.00000000
2026-03-17T03:30:29+0000,gate,TW88_USDT,2758.53,2758.53,2759.102,-0.000089,8.0,-0.00008900
2026-03-17T03:30:44+0000,phemex,TW88USDT,2761.1,2758.36,2758.53,0,4.0,0.00000000
2026-03-17T03:39:37+0000,gate,TW88_USDT,2754.25,2754.25,2754.575,-0.000064,8.0,-0.00006400
2026-03-17T03:39:52+0000,phemex,TW88USDT,2749.28,2754,2754.25,0,4.0,0.00000000
2026-03-17T03:42:09+0000,gate,TW88_USDT,2750.14,2749.97,2750.055,-0.000057,8.0,-0.00005700
2026-03-17T03:42:25+0000,phemex,TW88USDT,2750.43,2750.01,2750.01,0,4.0,0.00000000
2026-03-17T03:43:27+0000,gate,TW88_USDT,2749.3,2749.3,2749.76,-0.000054,8.0,-0.00005400
2026-03-17T03:43:43+0000,phemex,TW88USDT,2743.38,2749.24,2749.24,0,4.0,0.00000000
2026-03-17T03:44:45+0000,gate,TW88_USDT,2747.35,2747.35,2749.483,-0.000052,8.0,-0.00005200
2026-03-17T03:45:01+0000,phemex,TW88USDT,2743,2746.62,2747.54,0,4.0,0.00000000
