timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,AGLD_USDT,0.2288,0.2285,0.22986,-0.006454,8.0,-0.00645400
2026-06-27T03:31:54+0000,phemex,AGLDUSDT,0.2262,0.2268,0.230046,-0.00384289,8.0,-0.00384289
2026-06-27T03:33:11+0000,gate,AGLD_USDT,0.2275,0.2281,0.23074,-0.00655,8.0,-0.00655000
2026-06-27T03:33:15+0000,phemex,AGLDUSDT,0.2274,0.2275,0.230874,-0.00393228,8.0,-0.00393228
2026-06-27T03:34:31+0000,gate,AGLD_USDT,0.2271,0.2271,0.22956,-0.006611,8.0,-0.00661100
2026-06-27T03:34:34+0000,phemex,AGLDUSDT,0.2258,0.2267,0.230011,-0.00400505,8.0,-0.00400505
2026-06-27T03:35:50+0000,gate,AGLD_USDT,0.2244,0.2244,0.22654,-0.006687,8.0,-0.00668700
2026-06-27T03:35:53+0000,phemex,AGLDUSDT,0.2252,0.2252,0.227322,-0.00404234,8.0,-0.00404234
2026-06-27T08:37:02+0000,gate,AGLD_USDT,0.2112,0.2112,0.21388,-0.009295,8.0,-0.00929500
2026-06-27T08:37:05+0000,phemex,AGLDUSDT,0.2099,0.2106,0.214089,-0.00681701,8.0,-0.00681701
2026-06-27T08:38:22+0000,gate,AGLD_USDT,0.209,0.209,0.21164,-0.009364,8.0,-0.00936400
2026-06-27T08:38:25+0000,phemex,AGLDUSDT,0.2078,0.2081,0.211611,-0.00686558,8.0,-0.00686558
2026-06-27T08:39:41+0000,gate,AGLD_USDT,0.2094,0.2096,0.21202,-0.009493,8.0,-0.00949300
2026-06-27T08:39:44+0000,phemex,AGLDUSDT,0.209,0.209,0.212223,-0.00679799,8.0,-0.00679799
2026-06-27T08:41:01+0000,gate,AGLD_USDT,0.2095,0.2095,0.21208,-0.009646,8.0,-0.00964600
2026-06-27T08:41:03+0000,phemex,AGLDUSDT,0.208,0.2081,0.211604,-0.00668821,8.0,-0.00668821
2026-06-27T08:43:35+0000,gate,AGLD_USDT,0.211,0.2119,0.2142,-0.009504,8.0,-0.00950400
2026-06-27T08:43:38+0000,phemex,AGLDUSDT,0.211,0.211,0.21371,-0.00674685,8.0,-0.00674685
