timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,BMT_USDT,0.01792,0.01794,0.01794,0.00005,4.0,0.00010000
2026-05-10T00:31:39+0000,phemex,BMTUSDT,0.0179,0.01792,0.01794444,0.0001,8.0,0.00010000
2026-05-10T00:40:34+0000,gate,BMT_USDT,0.01792,0.01793,0.01793,0.00005,4.0,0.00010000
2026-05-10T00:40:41+0000,phemex,BMTUSDT,0.01792,0.01792,0.01793556,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,BMT_USDT,0.01775,0.01775,0.01777,0.00005,4.0,0.00010000
2026-05-10T03:24:23+0000,phemex,BMTUSDT,0.01773,0.01773,0.017761,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,BMT_USDT,0.01775,0.01775,0.01776,0.00005,4.0,0.00010000
2026-05-10T03:25:41+0000,phemex,BMTUSDT,0.01775,0.01775,0.017758,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,BMT_USDT,0.01772,0.01772,0.01775,0.00005,4.0,0.00010000
2026-05-10T03:26:59+0000,phemex,BMTUSDT,0.01773,0.01773,0.01774667,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,BMT_USDT,0.01771,0.01772,0.01775,0.00005,4.0,0.00010000
2026-05-10T03:28:18+0000,phemex,BMTUSDT,0.01772,0.01772,0.01773111,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,BMT_USDT,0.01766,0.01767,0.01769,0.00005,4.0,0.00010000
2026-05-10T03:30:52+0000,phemex,BMTUSDT,0.01768,0.01768,0.017691,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,BMT_USDT,0.01766,0.01766,0.01769,0.00005,4.0,0.00010000
2026-05-10T03:34:46+0000,phemex,BMTUSDT,0.01769,0.01769,0.017693,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,BMT_USDT,0.01771,0.01772,0.01772,0.00005,4.0,0.00010000
2026-05-10T03:52:39+0000,phemex,BMTUSDT,0.01771,0.01773,0.01773778,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,BMT_USDT,0.01769,0.01769,0.0177,0.00005,4.0,0.00010000
2026-05-10T04:05:31+0000,phemex,BMTUSDT,0.0177,0.0177,0.017705,0.0001,8.0,0.00010000
