timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,NOM_USDT,0.00681,0.00682,0.006859,-0.004861,8.0,-0.00486100
2026-02-05T02:08:24+0000,phemex,NOMUSDT,0.00681,0.00682,0.00685739,-0.00315868,4.0,-0.00631736
2026-02-05T02:09:28+0000,gate,NOM_USDT,0.00681,0.00682,0.006865,-0.004837,8.0,-0.00483700
2026-02-05T02:09:39+0000,phemex,NOMUSDT,0.00682,0.00682,0.00685844,-0.00321195,4.0,-0.00642390
2026-02-05T07:00:24+0000,gate,NOM_USDT,0.00668,0.0067,0.006751,-0.004441,8.0,-0.00444100
2026-02-05T07:00:34+0000,phemex,NOMUSDT,0.00669,0.00669,0.0067233,-0.00199388,4.0,-0.00398776
2026-02-05T07:01:37+0000,gate,NOM_USDT,0.00671,0.00671,0.006757,-0.004443,8.0,-0.00444300
2026-02-05T07:01:47+0000,phemex,NOMUSDT,0.00674,0.00674,0.00676325,-0.00196647,4.0,-0.00393294
2026-02-05T13:04:41+0000,gate,NOM_USDT,0.00658,0.00657,0.006579,-0.00258,8.0,-0.00258000
2026-02-05T13:04:53+0000,phemex,NOMUSDT,0.00657,0.00657,0.00657245,-0.00016423,4.0,-0.00032846
2026-02-05T13:05:56+0000,gate,NOM_USDT,0.00658,0.00657,0.006583,-0.00257,8.0,-0.00257000
2026-02-05T13:06:09+0000,phemex,NOMUSDT,0.00657,0.00657,0.0065827,-0.00013328,4.0,-0.00026656
2026-02-05T13:07:12+0000,gate,NOM_USDT,0.00658,0.00661,0.006619,-0.002548,8.0,-0.00254800
2026-02-05T13:07:28+0000,phemex,NOMUSDT,0.0066,0.0066,0.00662265,-0.00011466,4.0,-0.00022932
2026-02-05T18:50:22+0000,gate,NOM_USDT,0.00594,0.00594,0.005958,-0.002471,8.0,-0.00247100
2026-02-05T18:50:35+0000,phemex,NOMUSDT,0.00595,0.00594,0.0059484,-0.00008946,4.0,-0.00017892
2026-02-05T18:51:38+0000,gate,NOM_USDT,0.00594,0.00594,0.005958,-0.002457,8.0,-0.00245700
2026-02-05T18:51:51+0000,phemex,NOMUSDT,0.00593,0.00593,0.00595975,-0.0000826,4.0,-0.00016520
