timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,GIGGLE_USDT,28.53,28.54,28.547,-0.000305,4.0,-0.00061000
2026-02-22T02:13:10+0000,phemex,GIGGLEUSDT,28.5,28.49,28.5,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,GIGGLE_USDT,28.53,28.53,28.537,-0.000294,4.0,-0.00058800
2026-02-22T02:14:24+0000,phemex,GIGGLEUSDT,28.47,28.47,28.48,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,GIGGLE_USDT,28.53,28.54,28.564,-0.000288,4.0,-0.00057600
2026-02-22T02:15:38+0000,phemex,GIGGLEUSDT,28.5,28.5,28.5094,0.00004889,4.0,0.00009778
2026-02-22T02:16:41+0000,gate,GIGGLE_USDT,28.53,28.53,28.547,-0.000285,4.0,-0.00057000
2026-02-22T02:16:52+0000,phemex,GIGGLEUSDT,28.5,28.49,28.4994,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,GIGGLE_USDT,28.54,28.54,28.544,-0.000268,4.0,-0.00053600
2026-02-22T02:19:16+0000,phemex,GIGGLEUSDT,28.46,28.46,28.4706,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,GIGGLE_USDT,28.54,28.52,28.527,-0.000272,4.0,-0.00054400
2026-02-22T02:20:31+0000,phemex,GIGGLEUSDT,28.4,28.42,28.4476,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,GIGGLE_USDT,28.54,28.51,28.522,-0.000273,4.0,-0.00054600
2026-02-22T02:21:44+0000,phemex,GIGGLEUSDT,28.43,28.43,28.4488,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,GIGGLE_USDT,28.33,28.38,28.444,-0.000304,4.0,-0.00060800
2026-02-22T02:29:29+0000,phemex,GIGGLEUSDT,28.31,28.32,28.3276,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,GIGGLE_USDT,28.29,28.29,28.328,-0.000379,4.0,-0.00075800
2026-02-22T02:43:14+0000,phemex,GIGGLEUSDT,28.23,28.24,28.2676,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,GIGGLE_USDT,28.29,28.31,28.365,-0.000384,4.0,-0.00076800
2026-02-22T02:49:52+0000,phemex,GIGGLEUSDT,28.23,28.23,28.2494,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,GIGGLE_USDT,28.33,28.33,28.373,-0.000401,4.0,-0.00080200
2026-02-22T02:53:30+0000,phemex,GIGGLEUSDT,28.28,28.28,28.3082,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,GIGGLE_USDT,28.35,28.35,28.385,-0.000391,4.0,-0.00078200
2026-02-22T03:02:35+0000,phemex,GIGGLEUSDT,28.35,28.36,28.3882,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,GIGGLE_USDT,28.35,28.35,28.405,-0.00039,4.0,-0.00078000
2026-02-22T03:10:29+0000,phemex,GIGGLEUSDT,28.25,28.26,28.2888,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,GIGGLE_USDT,28.35,28.35,28.39,-0.000397,4.0,-0.00079400
2026-02-22T03:11:43+0000,phemex,GIGGLEUSDT,28.27,28.27,28.2906,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,GIGGLE_USDT,28.44,28.44,28.445,-0.000424,4.0,-0.00084800
2026-02-22T03:42:17+0000,phemex,GIGGLEUSDT,28.36,28.36,28.3976,0.00005,4.0,0.00010000
2026-02-22T03:43:21+0000,gate,GIGGLE_USDT,28.42,28.42,28.44,-0.000421,4.0,-0.00084200
2026-02-22T03:43:31+0000,phemex,GIGGLEUSDT,28.37,28.37,28.3982,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,GIGGLE_USDT,28.46,28.46,28.465,0.000049,4.0,0.00009800
2026-02-22T04:24:24+0000,phemex,GIGGLEUSDT,28.38,28.39,28.437,-0.00033336,4.0,-0.00066672
2026-02-22T04:25:27+0000,gate,GIGGLE_USDT,28.41,28.44,28.465,0.00005,4.0,0.00010000
2026-02-22T04:25:39+0000,phemex,GIGGLEUSDT,28.39,28.39,28.4376,-0.0003608,4.0,-0.00072160
