timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,GUN_USDT,0.02856,0.02857,0.028571,0.00005,4.0,0.00010000
2026-02-20T02:08:54+0000,phemex,GUNUSDT,0.02852,0.02852,0.0285866,0.0000729,8.0,0.00007290
2026-02-20T02:10:00+0000,gate,GUN_USDT,0.02856,0.02858,0.028586,0.00005,4.0,0.00010000
2026-02-20T02:10:08+0000,phemex,GUNUSDT,0.02853,0.02853,0.0285942,0.00007178,8.0,0.00007178
2026-02-20T02:11:14+0000,gate,GUN_USDT,0.02856,0.02858,0.028586,0.00005,4.0,0.00010000
2026-02-20T02:11:23+0000,phemex,GUNUSDT,0.02853,0.02853,0.0286012,0.00007826,8.0,0.00007826
2026-02-20T02:12:28+0000,gate,GUN_USDT,0.02856,0.02859,0.028592,0.00005,4.0,0.00010000
2026-02-20T02:12:36+0000,phemex,GUNUSDT,0.02856,0.02856,0.0286092,0.00007807,8.0,0.00007807
2026-02-20T02:26:13+0000,gate,GUN_USDT,0.02846,0.02846,0.028529,0.00005,4.0,0.00010000
2026-02-20T02:26:20+0000,phemex,GUNUSDT,0.02841,0.02841,0.0284533,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,GUN_USDT,0.02841,0.02843,0.028503,0.00005,4.0,0.00010000
2026-02-20T02:27:34+0000,phemex,GUNUSDT,0.02839,0.02839,0.0284313,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,GUN_USDT,0.02837,0.02837,0.028438,0.00005,4.0,0.00010000
2026-02-20T02:35:25+0000,phemex,GUNUSDT,0.02833,0.02834,0.0283691,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,GUN_USDT,0.02844,0.02847,0.028475,0.00005,4.0,0.00010000
2026-02-20T02:49:12+0000,phemex,GUNUSDT,0.02848,0.02848,0.0285037,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,GUN_USDT,0.02841,0.02839,0.028397,0.00005,4.0,0.00010000
2026-02-20T03:06:06+0000,phemex,GUNUSDT,0.02834,0.02835,0.0283785,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,GUN_USDT,0.02835,0.02835,0.028353,0.00005,4.0,0.00010000
2026-02-20T03:07:19+0000,phemex,GUNUSDT,0.02831,0.02831,0.0283465,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,GUN_USDT,0.02835,0.02835,0.028355,0.00005,4.0,0.00010000
2026-02-20T03:08:33+0000,phemex,GUNUSDT,0.02833,0.02833,0.0283655,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,GUN_USDT,0.0283,0.0283,0.028341,0.00005,4.0,0.00010000
2026-02-20T03:16:24+0000,phemex,GUNUSDT,0.02827,0.02828,0.0283099,0.0001,8.0,0.00010000
