timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,EWJ_USDT,92.18,92.27,92.272,0,8.0,0.00000000
2026-05-15T00:03:40+0000,phemex,EWJUSDT,92.22,92.31,92.3325,0,8.0,0.00000000
2026-05-15T00:20:17+0000,gate,EWJ_USDT,92.48,92.49,92.504,0,8.0,0.00000000
2026-05-15T00:20:29+0000,phemex,EWJUSDT,92.5,92.5,92.5115,0,8.0,0.00000000
2026-05-15T01:25:48+0000,gate,EWJ_USDT,91.45,91.47,91.553,0,8.0,0.00000000
2026-05-15T01:26:05+0000,phemex,EWJUSDT,91.53,91.56,91.5665,0,8.0,0.00000000
2026-05-15T01:32:17+0000,gate,EWJ_USDT,91.27,91.27,91.378,0,8.0,0.00000000
2026-05-15T01:32:27+0000,phemex,EWJUSDT,91.41,91.33,91.33,0,8.0,0.00000000
2026-05-15T01:33:30+0000,gate,EWJ_USDT,91.28,91.33,91.457,0,8.0,0.00000000
2026-05-15T01:33:44+0000,phemex,EWJUSDT,91.39,91.36,91.3665,0,8.0,0.00000000
2026-05-15T03:34:42+0000,gate,EWJ_USDT,91.21,91.21,91.363,0,8.0,0.00000000
2026-05-15T03:34:56+0000,phemex,EWJUSDT,91.35,91.28,91.2725,0,8.0,0.00000000
2026-05-15T03:35:59+0000,gate,EWJ_USDT,91.2,91.2,91.346,0,8.0,0.00000000
2026-05-15T03:36:12+0000,phemex,EWJUSDT,91.35,91.22,91.2045,0,8.0,0.00000000
2026-05-15T03:37:15+0000,gate,EWJ_USDT,91.13,91.15,91.325,0,8.0,0.00000000
2026-05-15T03:37:33+0000,phemex,EWJUSDT,91.35,91.23,91.2185,0,8.0,0.00000000
2026-05-15T03:38:37+0000,gate,EWJ_USDT,91.12,91.15,91.332,0,8.0,0.00000000
2026-05-15T03:38:51+0000,phemex,EWJUSDT,91.35,91.26,91.252,0,8.0,0.00000000
2026-05-15T03:53:30+0000,gate,EWJ_USDT,91.06,91.06,91.206,0,8.0,0.00000000
2026-05-15T03:53:42+0000,phemex,EWJUSDT,91.24,91.2,91.1905,0,8.0,0.00000000
2026-05-15T05:06:23+0000,gate,EWJ_USDT,90.8,90.81,90.942,0,8.0,0.00000000
2026-05-15T05:06:36+0000,phemex,EWJUSDT,90.89,90.85,90.847,0,8.0,0.00000000
2026-05-15T05:23:13+0000,gate,EWJ_USDT,90.8,90.8,90.905,0,8.0,0.00000000
2026-05-15T05:23:26+0000,phemex,EWJUSDT,90.94,90.94,90.9405,0,8.0,0.00000000
2026-05-15T05:24:30+0000,gate,EWJ_USDT,90.77,90.78,90.892,0,8.0,0.00000000
2026-05-15T05:24:43+0000,phemex,EWJUSDT,90.94,90.91,90.917,0,8.0,0.00000000
2026-05-15T06:28:25+0000,gate,EWJ_USDT,90.82,90.84,90.861,-0.000023,8.0,-0.00002300
2026-05-15T06:28:39+0000,phemex,EWJUSDT,90.88,90.79,90.7955,0,8.0,0.00000000
2026-05-15T07:18:21+0000,gate,EWJ_USDT,91.44,91.46,91.473,0,8.0,0.00000000
2026-05-15T07:18:34+0000,phemex,EWJUSDT,91.51,91.49,91.4885,0,8.0,0.00000000
2026-05-15T07:59:21+0000,gate,EWJ_USDT,91.31,91.41,91.483,0,8.0,0.00000000
2026-05-15T07:59:35+0000,phemex,EWJUSDT,91.28,91.29,91.298,0,8.0,0.00000000
2026-05-15T08:30:08+0000,gate,EWJ_USDT,91.07,91.04,91.025,0,8.0,0.00000000
2026-05-15T08:30:25+0000,phemex,EWJUSDT,91.03,91.06,91.084,0,8.0,0.00000000
2026-05-15T08:31:28+0000,gate,EWJ_USDT,90.93,90.97,90.97,0,8.0,0.00000000
2026-05-15T08:31:42+0000,phemex,EWJUSDT,91.03,90.89,90.8995,0,8.0,0.00000000
2026-05-15T08:40:25+0000,gate,EWJ_USDT,91.01,91.01,90.951,0,8.0,0.00000000
2026-05-15T08:40:35+0000,phemex,EWJUSDT,90.97,91,91.008,0,8.0,0.00000000
2026-05-15T08:50:20+0000,gate,EWJ_USDT,90.99,90.99,91.006,0,8.0,0.00000000
2026-05-15T08:50:34+0000,phemex,EWJUSDT,91,90.99,90.991,0,8.0,0.00000000
2026-05-15T08:51:37+0000,gate,EWJ_USDT,90.99,90.99,91.012,0,8.0,0.00000000
2026-05-15T08:51:51+0000,phemex,EWJUSDT,91,90.92,90.921,0,8.0,0.00000000
2026-05-15T08:52:53+0000,gate,EWJ_USDT,90.96,90.96,90.985,0,8.0,0.00000000
2026-05-15T08:53:08+0000,phemex,EWJUSDT,91,90.99,90.9865,0,8.0,0.00000000
2026-05-15T08:54:10+0000,gate,EWJ_USDT,90.96,90.97,90.997,0,8.0,0.00000000
2026-05-15T08:54:24+0000,phemex,EWJUSDT,91,90.96,90.9585,0,8.0,0.00000000
2026-05-15T08:55:26+0000,gate,EWJ_USDT,90.97,90.97,90.991,0,8.0,0.00000000
2026-05-15T08:55:39+0000,phemex,EWJUSDT,91,90.93,90.932,0,8.0,0.00000000
2026-05-15T09:00:25+0000,gate,EWJ_USDT,90.99,90.99,91.005,0,8.0,0.00000000
2026-05-15T09:00:37+0000,phemex,EWJUSDT,91.01,90.95,90.956,0,8.0,0.00000000
2026-05-15T09:09:32+0000,gate,EWJ_USDT,90.94,90.98,90.996,0,8.0,0.00000000
2026-05-15T09:09:45+0000,phemex,EWJUSDT,91.07,90.93,90.9375,0,8.0,0.00000000
2026-05-15T09:17:19+0000,gate,EWJ_USDT,90.73,90.85,90.914,0,8.0,0.00000000
2026-05-15T09:17:33+0000,phemex,EWJUSDT,90.68,90.67,90.669,0,8.0,0.00000000
2026-05-15T09:18:36+0000,gate,EWJ_USDT,90.71,90.81,90.92,0,8.0,0.00000000
2026-05-15T09:18:49+0000,phemex,EWJUSDT,90.68,90.68,90.673,0,8.0,0.00000000
2026-05-15T09:31:22+0000,gate,EWJ_USDT,90.81,90.81,90.911,0,8.0,0.00000000
2026-05-15T09:31:35+0000,phemex,EWJUSDT,90.74,90.79,90.7975,0,8.0,0.00000000
2026-05-15T09:49:31+0000,gate,EWJ_USDT,90.87,90.86,90.787,0,8.0,0.00000000
2026-05-15T09:49:44+0000,phemex,EWJUSDT,90.87,90.85,90.8545,0,8.0,0.00000000
2026-05-15T09:58:38+0000,gate,EWJ_USDT,90.96,90.95,90.952,0,8.0,0.00000000
2026-05-15T09:58:51+0000,phemex,EWJUSDT,90.95,90.94,90.943,0,8.0,0.00000000
2026-05-15T10:01:08+0000,gate,EWJ_USDT,90.95,90.94,90.932,0,8.0,0.00000000
2026-05-15T10:01:22+0000,phemex,EWJUSDT,90.95,90.93,90.9345,0,8.0,0.00000000
2026-05-15T10:02:24+0000,gate,EWJ_USDT,90.86,90.9,90.908,0,8.0,0.00000000
2026-05-15T10:02:38+0000,phemex,EWJUSDT,90.95,90.87,90.8695,0,8.0,0.00000000
2026-05-15T10:10:19+0000,gate,EWJ_USDT,90.96,90.98,91.045,0,8.0,0.00000000
2026-05-15T10:10:35+0000,phemex,EWJUSDT,90.9,90.95,90.954,0,8.0,0.00000000
2026-05-15T10:11:37+0000,gate,EWJ_USDT,90.97,91.02,91.08,0,8.0,0.00000000
2026-05-15T10:11:51+0000,phemex,EWJUSDT,90.9,90.94,90.9525,0,8.0,0.00000000
2026-05-15T10:19:25+0000,gate,EWJ_USDT,90.97,90.98,91.076,0,8.0,0.00000000
2026-05-15T10:19:42+0000,phemex,EWJUSDT,90.98,90.97,90.9705,0,8.0,0.00000000
2026-05-15T10:23:12+0000,gate,EWJ_USDT,90.95,90.96,91.073,0,8.0,0.00000000
2026-05-15T10:23:26+0000,phemex,EWJUSDT,90.97,90.96,90.9605,0,8.0,0.00000000
2026-05-15T10:32:14+0000,gate,EWJ_USDT,90.95,90.95,91.132,0,8.0,0.00000000
2026-05-15T10:32:27+0000,phemex,EWJUSDT,90.97,90.94,90.94176471,0,8.0,0.00000000
2026-05-15T10:33:29+0000,gate,EWJ_USDT,90.96,90.96,91.132,0,8.0,0.00000000
2026-05-15T10:33:43+0000,phemex,EWJUSDT,90.97,90.94,90.94352941,0,8.0,0.00000000
2026-05-15T10:41:23+0000,gate,EWJ_USDT,90.97,90.97,91.125,0,8.0,0.00000000
2026-05-15T10:41:37+0000,phemex,EWJUSDT,90.94,90.91,90.91235294,0,8.0,0.00000000
2026-05-15T10:54:14+0000,gate,EWJ_USDT,91.21,91.21,91.215,0,8.0,0.00000000
2026-05-15T10:54:27+0000,phemex,EWJUSDT,91.14,91.14,91.1535,0,8.0,0.00000000
2026-05-15T11:04:34+0000,gate,EWJ_USDT,91.01,91.08,91.183,0,8.0,0.00000000
2026-05-15T11:04:47+0000,phemex,EWJUSDT,91.17,91,90.999,0,8.0,0.00000000
2026-05-15T11:21:23+0000,gate,EWJ_USDT,91.13,91.15,91.197,0,8.0,0.00000000
2026-05-15T11:21:36+0000,phemex,EWJUSDT,91.16,91.15,91.1505,0,8.0,0.00000000
2026-05-15T11:22:41+0000,gate,EWJ_USDT,91.12,91.13,91.194,0,8.0,0.00000000
2026-05-15T11:22:55+0000,phemex,EWJUSDT,91.16,91.15,91.1505,0,8.0,0.00000000
