timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,STX_USDT,0.2334,0.2334,0.2336,-0.000056,8.0,-0.00005600
2026-02-23T02:13:44+0000,phemex,STXUSDT,0.2333,0.2335,0.23368798,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,STX_USDT,0.2338,0.2336,0.2337,-0.000052,8.0,-0.00005200
2026-02-23T02:14:58+0000,phemex,STXUSDT,0.2336,0.2336,0.23371776,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,STX_USDT,0.2335,0.2335,0.2337,-0.000044,8.0,-0.00004400
2026-02-23T02:16:12+0000,phemex,STXUSDT,0.2335,0.2336,0.2339133,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,STX_USDT,0.2335,0.2335,0.2338,-0.00004,8.0,-0.00004000
2026-02-23T02:17:26+0000,phemex,STXUSDT,0.2334,0.2334,0.23360786,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,STX_USDT,0.2335,0.2335,0.2337,-0.00004,8.0,-0.00004000
2026-02-23T02:18:40+0000,phemex,STXUSDT,0.2335,0.2335,0.23364591,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,STX_USDT,0.234,0.234,0.2342,-0.000029,8.0,-0.00002900
2026-02-23T02:21:08+0000,phemex,STXUSDT,0.234,0.234,0.23418069,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,STX_USDT,0.2342,0.2342,0.2343,-0.000025,8.0,-0.00002500
2026-02-23T02:22:22+0000,phemex,STXUSDT,0.2342,0.2342,0.23444725,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,STX_USDT,0.234,0.234,0.2342,-0.000021,8.0,-0.00002100
2026-02-23T02:23:36+0000,phemex,STXUSDT,0.2339,0.234,0.2342016,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,STX_USDT,0.2341,0.2344,0.2347,0.000025,8.0,0.00002500
2026-02-23T02:40:16+0000,phemex,STXUSDT,0.2344,0.2344,0.23449192,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,STX_USDT,0.2345,0.2345,0.2346,0.000028,8.0,0.00002800
2026-02-23T02:41:31+0000,phemex,STXUSDT,0.2344,0.2344,0.23453129,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,STX_USDT,0.234,0.2342,0.2345,0.000038,8.0,0.00003800
2026-02-23T02:50:31+0000,phemex,STXUSDT,0.2342,0.2342,0.23439543,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,STX_USDT,0.2346,0.2346,0.2348,0.000044,8.0,0.00004400
2026-02-23T03:22:31+0000,phemex,STXUSDT,0.2345,0.2345,0.23473721,0.0001,8.0,0.00010000
2026-02-23T03:45:17+0000,gate,STX_USDT,0.2343,0.2347,0.235,0.000028,8.0,0.00002800
2026-02-23T03:45:20+0000,phemex,STXUSDT,0.2349,0.2349,0.2351199,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,STX_USDT,0.2348,0.2349,0.2352,0.000033,8.0,0.00003300
2026-02-23T03:54:24+0000,phemex,STXUSDT,0.235,0.2351,0.23540501,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,STX_USDT,0.2342,0.2342,0.2346,0,8.0,0.00000000
2026-02-23T04:35:22+0000,phemex,STXUSDT,0.2343,0.2343,0.23462852,0.0001,8.0,0.00010000
