timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,MAVIA_USDT,0.02766,0.02768,0.0277,0.00005,4.0,0.00010000
2026-04-04T02:13:07+0000,phemex,MAVIAUSDT,0.02766,0.02771,0.02771429,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,MAVIA_USDT,0.02766,0.02767,0.0277,0.00005,4.0,0.00010000
2026-04-04T02:14:22+0000,phemex,MAVIAUSDT,0.02768,0.02771,0.02771429,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,MAVIA_USDT,0.02766,0.02767,0.0277,0.00005,4.0,0.00010000
2026-04-04T02:15:36+0000,phemex,MAVIAUSDT,0.02766,0.02767,0.02767429,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,MAVIA_USDT,0.02766,0.02766,0.0277,0.00005,4.0,0.00010000
2026-04-04T02:16:51+0000,phemex,MAVIAUSDT,0.02767,0.02767,0.02767429,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,MAVIA_USDT,0.02765,0.02768,0.0277,0.00005,4.0,0.00010000
2026-04-04T02:20:30+0000,phemex,MAVIAUSDT,0.02771,0.02765,0.02765143,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,MAVIA_USDT,0.0277,0.0277,0.0277,0.00005,4.0,0.00010000
2026-04-04T02:43:18+0000,phemex,MAVIAUSDT,0.0277,0.0277,0.02769714,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,MAVIA_USDT,0.0275,0.0275,0.0275,0.00005,4.0,0.00010000
2026-04-04T03:01:24+0000,phemex,MAVIAUSDT,0.02755,0.02754,0.02751143,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,MAVIA_USDT,0.02749,0.0275,0.0275,0.00005,4.0,0.00010000
2026-04-04T03:02:38+0000,phemex,MAVIAUSDT,0.02751,0.02751,0.02747667,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,MAVIA_USDT,0.02765,0.02764,0.0276,0.00005,4.0,0.00010000
2026-04-04T03:42:22+0000,phemex,MAVIAUSDT,0.02769,0.02762,0.02758667,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,MAVIA_USDT,0.02765,0.02765,0.0276,0.00005,4.0,0.00010000
2026-04-04T03:52:38+0000,phemex,MAVIAUSDT,0.02764,0.02764,0.02764667,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,MAVIA_USDT,0.0276,0.0276,0.0276,0.00005,4.0,0.00010000
2026-04-04T04:14:19+0000,phemex,MAVIAUSDT,0.02762,0.0276,0.02759,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,MAVIA_USDT,0.0276,0.0276,0.0276,0.00005,4.0,0.00010000
2026-04-04T04:15:33+0000,phemex,MAVIAUSDT,0.02765,0.02763,0.02761857,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,MAVIA_USDT,0.02763,0.02762,0.0276,0.00005,4.0,0.00010000
2026-04-04T04:55:19+0000,phemex,MAVIAUSDT,0.02765,0.02759,0.02758333,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,MAVIA_USDT,0.02763,0.02762,0.0276,0.00005,4.0,0.00010000
2026-04-04T04:56:33+0000,phemex,MAVIAUSDT,0.02765,0.0276,0.02759,0.0001,8.0,0.00010000
2026-04-04T05:27:13+0000,gate,MAVIA_USDT,0.02771,0.02764,0.0276,0.00005,4.0,0.00010000
2026-04-04T05:27:18+0000,phemex,MAVIAUSDT,0.02764,0.02762,0.02761429,0.0001,8.0,0.00010000
2026-04-04T05:36:17+0000,gate,MAVIA_USDT,0.02765,0.02765,0.0276,0.00005,4.0,0.00010000
2026-04-04T05:36:22+0000,phemex,MAVIAUSDT,0.02766,0.02763,0.02761,0.0001,8.0,0.00010000
2026-04-04T05:45:22+0000,gate,MAVIA_USDT,0.02765,0.02761,0.0276,0.00005,4.0,0.00010000
2026-04-04T05:45:27+0000,phemex,MAVIAUSDT,0.02759,0.02759,0.02759,0.0001,8.0,0.00010000
2026-04-04T05:54:24+0000,gate,MAVIA_USDT,0.02765,0.02764,0.0276,0.00005,4.0,0.00010000
2026-04-04T05:54:29+0000,phemex,MAVIAUSDT,0.02764,0.02764,0.02761429,0.0001,8.0,0.00010000
2026-04-04T06:17:26+0000,gate,MAVIA_USDT,0.02761,0.02761,0.0276,0.00005,4.0,0.00010000
2026-04-04T06:17:30+0000,phemex,MAVIAUSDT,0.02761,0.02754,0.02754857,0.0001,8.0,0.00010000
2026-04-04T06:35:33+0000,gate,MAVIA_USDT,0.02777,0.02774,0.0277,0.00005,4.0,0.00010000
2026-04-04T06:35:38+0000,phemex,MAVIAUSDT,0.02776,0.02769,0.02768857,0.0001,8.0,0.00010000
