timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,BANK_USDT,0.03286,0.03286,0.03289,0.00005,4.0,0.00010000
2026-04-08T02:32:44+0000,phemex,BANKUSDT,0.03281,0.03288,0.032881,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,BANK_USDT,0.03281,0.03281,0.03284,0.00005,4.0,0.00010000
2026-04-08T02:34:00+0000,phemex,BANKUSDT,0.03273,0.03284,0.032856,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,BANK_USDT,0.03281,0.03281,0.03285,0.00005,4.0,0.00010000
2026-04-08T02:35:17+0000,phemex,BANKUSDT,0.03273,0.03282,0.032858,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,BANK_USDT,0.03285,0.03283,0.03283,0.00005,4.0,0.00010000
2026-04-08T02:36:33+0000,phemex,BANKUSDT,0.03277,0.03282,0.032859,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,BANK_USDT,0.0328,0.0328,0.03284,0.00005,4.0,0.00010000
2026-04-08T02:37:48+0000,phemex,BANKUSDT,0.03282,0.03282,0.032866,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,BANK_USDT,0.03276,0.03277,0.03281,0.00005,4.0,0.00010000
2026-04-08T02:41:30+0000,phemex,BANKUSDT,0.03272,0.03275,0.032818,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,BANK_USDT,0.03273,0.03275,0.03279,0.00005,4.0,0.00010000
2026-04-08T02:42:46+0000,phemex,BANKUSDT,0.03271,0.03274,0.032817,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,BANK_USDT,0.03262,0.03267,0.03274,0.00005,4.0,0.00010000
2026-04-08T02:51:36+0000,phemex,BANKUSDT,0.03254,0.03264,0.03274333,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,BANK_USDT,0.03249,0.03262,0.03267,0.00005,4.0,0.00010000
2026-04-08T02:59:26+0000,phemex,BANKUSDT,0.03261,0.03261,0.032686,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,BANK_USDT,0.03269,0.03269,0.03269,0.00005,4.0,0.00010000
2026-04-08T03:13:26+0000,phemex,BANKUSDT,0.03263,0.03263,0.03274,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,BANK_USDT,0.03281,0.03281,0.03285,0.00005,4.0,0.00010000
2026-04-08T03:21:12+0000,phemex,BANKUSDT,0.03275,0.03275,0.032796,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,BANK_USDT,0.03281,0.0328,0.0328,0.00005,4.0,0.00010000
2026-04-08T03:22:27+0000,phemex,BANKUSDT,0.03274,0.03274,0.032799,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,BANK_USDT,0.03281,0.03281,0.03285,0.00005,4.0,0.00010000
2026-04-08T03:23:44+0000,phemex,BANKUSDT,0.0328,0.0328,0.032802,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,BANK_USDT,0.0329,0.0329,0.03291,0.00005,4.0,0.00010000
