timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,SOXL_USDT,106.49,106.48,106.462,0,8.0,0.00000000
2026-09-03T03:17:21+0000,phemex,SOXLUSDT,106.47,106.47,106.522,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,SOXL_USDT,106.51,106.5,106.479,0,8.0,0.00000000
2026-09-03T03:18:39+0000,phemex,SOXLUSDT,106.45,106.51,106.565,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,SOXL_USDT,106.72,106.68,106.657,0,8.0,0.00000000
2026-09-03T03:19:55+0000,phemex,SOXLUSDT,106.71,106.73,106.797,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,SOXL_USDT,106.98,106.88,106.851,0,8.0,0.00000000
2026-09-03T03:21:11+0000,phemex,SOXLUSDT,107.13,107.13,107.192,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,SOXL_USDT,103.45,103.43,103.416,0,8.0,0.00000000
2026-09-03T10:47:39+0000,phemex,SOXLUSDT,103.44,103.44,103.474,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,SOXL_USDT,103.18,103.26,103.266,0,8.0,0.00000000
2026-09-03T10:48:55+0000,phemex,SOXLUSDT,103.19,103.19,103.224,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,SOXL_USDT,103.12,103.14,103.13,0,8.0,0.00000000
2026-09-03T10:50:11+0000,phemex,SOXLUSDT,103.08,103.11,103.139,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,SOXL_USDT,103.2,103.18,103.181,0,8.0,0.00000000
2026-09-03T10:51:26+0000,phemex,SOXLUSDT,103.13,103.15,103.159,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,SOXL_USDT,105.69,105.65,105.65,0,8.0,0.00000000
2026-09-03T15:55:27+0000,phemex,SOXLUSDT,105.71,105.64,105.642,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,SOXL_USDT,105.62,105.64,105.646,0,8.0,0.00000000
2026-09-03T15:56:52+0000,phemex,SOXLUSDT,105.75,105.72,105.726,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,SOXL_USDT,105.47,105.5,105.515,0,8.0,0.00000000
2026-09-03T15:58:17+0000,phemex,SOXLUSDT,105.38,105.36,105.345,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,SOXL_USDT,105.35,105.32,105.327,0,8.0,0.00000000
2026-09-03T15:59:35+0000,phemex,SOXLUSDT,105.39,105.44,105.444,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,SOXL_USDT,105.35,105.38,105.398,0,8.0,0.00000000
2026-09-03T16:00:58+0000,phemex,SOXLUSDT,105.41,105.36,105.353,0,8.0,0.00000000
2026-09-03T20:24:30+0000,gate,SOXL_USDT,106.62,106.66,106.674,0,8.0,0.00000000
2026-09-03T20:24:48+0000,phemex,SOXLUSDT,106.68,106.67,106.67,0,8.0,0.00000000
2026-09-03T20:36:13+0000,gate,SOXL_USDT,106.83,106.81,106.815,0,8.0,0.00000000
2026-09-03T20:36:29+0000,phemex,SOXLUSDT,106.86,106.86,106.86,0,8.0,0.00000000
2026-09-03T20:37:32+0000,gate,SOXL_USDT,106.82,106.82,106.824,0,8.0,0.00000000
2026-09-03T20:37:46+0000,phemex,SOXLUSDT,106.83,106.83,106.837,0,8.0,0.00000000
2026-09-03T20:38:49+0000,gate,SOXL_USDT,106.8,106.8,106.81,0,8.0,0.00000000
2026-09-03T20:39:03+0000,phemex,SOXLUSDT,106.81,106.82,106.828,0,8.0,0.00000000
2026-09-03T20:40:06+0000,gate,SOXL_USDT,106.74,106.75,106.763,0,8.0,0.00000000
2026-09-03T20:40:21+0000,phemex,SOXLUSDT,106.75,106.78,106.781,0,8.0,0.00000000
