timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,FLUX_USDT,0.07951,0.07949,0.07957,-0.000969,4.0,-0.00193800
2026-05-15T00:03:28+0000,phemex,FLUXUSDT,0.07927,0.07927,0.07937778,-0.00182505,8.0,-0.00182505
2026-05-15T01:25:48+0000,gate,FLUX_USDT,0.07975,0.07984,0.07995,-0.000029,4.0,-0.00005800
2026-05-15T01:25:53+0000,phemex,FLUXUSDT,0.0798,0.0798,0.0799,-0.00103149,8.0,-0.00103149
2026-05-15T01:33:30+0000,gate,FLUX_USDT,0.07975,0.07962,0.07963,-0.000048,4.0,-0.00009600
2026-05-15T01:33:33+0000,phemex,FLUXUSDT,0.07928,0.07933,0.0795,-0.00088796,8.0,-0.00088796
2026-05-15T03:34:42+0000,gate,FLUX_USDT,0.08037,0.08037,0.0804,-0.000003,4.0,-0.00000600
2026-05-15T03:34:45+0000,phemex,FLUXUSDT,0.08001,0.08013,0.08037129,-0.00076292,8.0,-0.00076292
2026-05-15T03:35:59+0000,gate,FLUX_USDT,0.08037,0.08029,0.0803,-0.000011,4.0,-0.00002200
2026-05-15T03:36:01+0000,phemex,FLUXUSDT,0.07989,0.08002,0.08025743,-0.00077498,8.0,-0.00077498
2026-05-15T03:37:15+0000,gate,FLUX_USDT,0.08037,0.08026,0.08027,-0.00003,4.0,-0.00006000
2026-05-15T03:37:22+0000,phemex,FLUXUSDT,0.07989,0.08001,0.08025743,-0.00079658,8.0,-0.00079658
2026-05-15T03:38:37+0000,gate,FLUX_USDT,0.08037,0.08029,0.0803,-0.000037,4.0,-0.00007400
2026-05-15T03:38:39+0000,phemex,FLUXUSDT,0.08005,0.08008,0.08034455,-0.00081697,8.0,-0.00081697
2026-05-15T05:06:23+0000,gate,FLUX_USDT,0.07904,0.07904,0.07911,-0.000705,4.0,-0.00141000
2026-05-15T05:06:24+0000,phemex,FLUXUSDT,0.07885,0.07885,0.07906111,-0.00106249,8.0,-0.00106249
2026-05-15T05:23:13+0000,gate,FLUX_USDT,0.079,0.07913,0.07916,-0.000456,4.0,-0.00091200
2026-05-15T05:23:15+0000,phemex,FLUXUSDT,0.07887,0.07896,0.07909412,-0.00096353,8.0,-0.00096353
2026-05-15T05:24:30+0000,gate,FLUX_USDT,0.079,0.07905,0.07908,-0.000445,4.0,-0.00089000
2026-05-15T05:24:32+0000,phemex,FLUXUSDT,0.07888,0.07901,0.07914028,-0.00095453,8.0,-0.00095453
2026-05-15T06:28:25+0000,gate,FLUX_USDT,0.07738,0.07764,0.07779,-0.000581,4.0,-0.00116200
2026-05-15T06:28:27+0000,phemex,FLUXUSDT,0.07745,0.07747,0.07777624,-0.00103343,8.0,-0.00103343
2026-05-15T07:59:21+0000,gate,FLUX_USDT,0.07873,0.07843,0.07844,-0.000313,4.0,-0.00062600
2026-05-15T07:59:23+0000,phemex,FLUXUSDT,0.07822,0.07822,0.07839861,-0.00092468,8.0,-0.00092468
2026-05-15T08:31:28+0000,gate,FLUX_USDT,0.07752,0.07752,0.07769,-0.001156,4.0,-0.00231200
2026-05-15T08:31:30+0000,phemex,FLUXUSDT,0.07737,0.07746,0.07772941,-0.0012048,8.0,-0.00120480
2026-05-15T08:50:20+0000,gate,FLUX_USDT,0.07806,0.07806,0.07812,-0.000575,4.0,-0.00115000
2026-05-15T08:50:22+0000,phemex,FLUXUSDT,0.07798,0.07806,0.07825972,-0.00092531,8.0,-0.00092531
2026-05-15T08:51:37+0000,gate,FLUX_USDT,0.07806,0.078,0.07804,-0.00057,4.0,-0.00114000
