timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ANIME_USDT,0.00458,0.004583,0.004586,0.0001,8.0,0.00010000
2026-03-12T00:05:24+0000,phemex,ANIMEUSDT,0.004577,0.004585,0.004588,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,ANIME_USDT,0.004579,0.004582,0.004586,0.0001,8.0,0.00010000
2026-03-12T00:06:40+0000,phemex,ANIMEUSDT,0.004581,0.004584,0.004588,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,ANIME_USDT,0.004581,0.004581,0.004584,0.0001,8.0,0.00010000
2026-03-12T00:14:37+0000,phemex,ANIMEUSDT,0.00458,0.004581,0.004584,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,ANIME_USDT,0.004576,0.004576,0.004581,0.000047,8.0,0.00004700
2026-03-12T00:15:53+0000,phemex,ANIMEUSDT,0.004574,0.004575,0.004578,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,ANIME_USDT,0.004567,0.004567,0.004575,-0.000217,8.0,-0.00021700
2026-03-12T00:27:34+0000,phemex,ANIMEUSDT,0.004568,0.004571,0.004577,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,ANIME_USDT,0.004563,0.004564,0.004572,-0.000246,8.0,-0.00024600
2026-03-12T00:35:28+0000,phemex,ANIMEUSDT,0.004571,0.004571,0.0045715,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,ANIME_USDT,0.004569,0.004569,0.004573,-0.000225,8.0,-0.00022500
2026-03-12T00:36:44+0000,phemex,ANIMEUSDT,0.00457,0.00457,0.0045715,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,ANIME_USDT,0.004571,0.004571,0.004575,-0.000069,8.0,-0.00006900
2026-03-12T00:48:25+0000,phemex,ANIMEUSDT,0.004575,0.004572,0.00457275,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,ANIME_USDT,0.004571,0.004571,0.004575,-0.000058,8.0,-0.00005800
2026-03-12T00:49:42+0000,phemex,ANIMEUSDT,0.004576,0.004572,0.00457275,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,ANIME_USDT,0.004558,0.00456,0.004563,-0.000092,8.0,-0.00009200
