timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,GMX_USDT,7.413,7.425,7.45,0.000089,8.0,0.00008900
2026-05-09T00:15:17+0000,phemex,GMXUSDT,7.447,7.453,7.45922222,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,GMX_USDT,7.433,7.433,7.45,0.0001,8.0,0.00010000
2026-05-09T00:17:17+0000,phemex,GMXUSDT,7.458,7.46,7.46733333,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,GMX_USDT,7.433,7.444,7.46,0.0001,8.0,0.00010000
2026-05-09T00:18:48+0000,phemex,GMXUSDT,7.481,7.48,7.48011111,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,GMX_USDT,7.433,7.449,7.46,0.0001,8.0,0.00010000
2026-05-09T00:20:06+0000,phemex,GMXUSDT,7.474,7.474,7.48011111,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,GMX_USDT,7.433,7.451,7.46,0.0001,8.0,0.00010000
2026-05-09T00:21:24+0000,phemex,GMXUSDT,7.479,7.482,7.48733333,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,GMX_USDT,7.433,7.454,7.46,0.0001,8.0,0.00010000
2026-05-09T00:22:41+0000,phemex,GMXUSDT,7.484,7.484,7.48733333,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,GMX_USDT,7.583,7.583,7.61,-0.000024,8.0,-0.00002400
2026-05-09T02:53:16+0000,phemex,GMXUSDT,7.608,7.605,7.6047,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,GMX_USDT,7.583,7.583,7.61,-0.000023,8.0,-0.00002300
2026-05-09T02:54:29+0000,phemex,GMXUSDT,7.613,7.611,7.6112,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,GMX_USDT,7.587,7.587,7.61,-0.000022,8.0,-0.00002200
2026-05-09T02:55:43+0000,phemex,GMXUSDT,7.617,7.605,7.6047,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,GMX_USDT,7.587,7.587,7.61,-0.000022,8.0,-0.00002200
2026-05-09T02:56:57+0000,phemex,GMXUSDT,7.603,7.603,7.6047,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,GMX_USDT,7.587,7.587,7.61,-0.000021,8.0,-0.00002100
2026-05-09T02:58:10+0000,phemex,GMXUSDT,7.606,7.605,7.6047,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,GMX_USDT,7.587,7.587,7.61,-0.000026,8.0,-0.00002600
2026-05-09T02:59:23+0000,phemex,GMXUSDT,7.605,7.605,7.6047,0.0001,8.0,0.00010000
