timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ELSA_USDT,0.0817,0.08177,0.08177,0.00005,4.0,0.00010000
2026-03-06T00:11:23+0000,phemex,ELSAUSDT,0.08177,0.08178,0.081784,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,ELSA_USDT,0.08204,0.08185,0.08185,0.00005,4.0,0.00010000
2026-03-06T00:12:37+0000,phemex,ELSAUSDT,0.08194,0.08194,0.081882,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,ELSA_USDT,0.08167,0.08172,0.08172,0.00005,4.0,0.00010000
2026-03-06T00:20:27+0000,phemex,ELSAUSDT,0.08157,0.08165,0.081654,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,ELSA_USDT,0.08153,0.08146,0.08145,0.00005,4.0,0.00010000
2026-03-06T00:34:22+0000,phemex,ELSAUSDT,0.08157,0.08152,0.081456,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,ELSA_USDT,0.0813,0.0813,0.08128,0.00005,4.0,0.00010000
2026-03-06T00:51:11+0000,phemex,ELSAUSDT,0.08131,0.08131,0.08125,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,ELSA_USDT,0.08132,0.08132,0.08123,0.00005,4.0,0.00010000
2026-03-06T00:52:25+0000,phemex,ELSAUSDT,0.0814,0.08128,0.08122,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ELSA_USDT,0.08138,0.08132,0.08125,0.00005,4.0,0.00010000
2026-03-06T00:53:40+0000,phemex,ELSAUSDT,0.08137,0.08133,0.081258,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ELSA_USDT,0.08127,0.08131,0.08131,0.00005,4.0,0.00010000
2026-03-06T01:01:31+0000,phemex,ELSAUSDT,0.08118,0.08118,0.081186,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ELSA_USDT,0.08141,0.0814,0.08125,0.00005,4.0,0.00010000
2026-03-06T01:02:45+0000,phemex,ELSAUSDT,0.08143,0.08139,0.081268,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,ELSA_USDT,0.08118,0.08118,0.08117,0.00005,4.0,0.00010000
2026-03-06T01:15:17+0000,phemex,ELSAUSDT,0.08122,0.08122,0.081154,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ELSA_USDT,0.08141,0.08132,0.08122,0.00005,4.0,0.00010000
2026-03-06T02:08:27+0000,phemex,ELSAUSDT,0.08147,0.08132,0.08123,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,ELSA_USDT,0.08144,0.08135,0.08123,0.00005,4.0,0.00010000
2026-03-06T02:09:42+0000,phemex,ELSAUSDT,0.08133,0.08131,0.081216,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,ELSA_USDT,0.08136,0.08136,0.08136,0.00005,4.0,0.00010000
2026-03-06T02:10:58+0000,phemex,ELSAUSDT,0.0815,0.08149,0.081366,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,ELSA_USDT,0.08159,0.0815,0.08138,0.00005,4.0,0.00010000
2026-03-06T02:12:13+0000,phemex,ELSAUSDT,0.08142,0.08142,0.081348,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,ELSA_USDT,0.08103,0.08109,0.08109,0.00005,4.0,0.00010000
2026-03-06T02:27:30+0000,phemex,ELSAUSDT,0.08111,0.08111,0.08107,0.00005,4.0,0.00010000
