timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,NMR_USDT,8.495,8.521,8.526,0.000079,8.0,0.00007900
2026-05-24T00:09:36+0000,phemex,NMRUSDT,8.483,8.49,8.50223529,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,NMR_USDT,8.6,8.6,8.612,0.000079,8.0,0.00007900
2026-05-24T03:40:46+0000,phemex,NMRUSDT,8.58,8.582,8.59905472,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,NMR_USDT,8.6,8.6,8.609,0.000079,8.0,0.00007900
2026-05-24T03:42:03+0000,phemex,NMRUSDT,8.577,8.579,8.59749916,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,NMR_USDT,8.6,8.598,8.598,0.000079,8.0,0.00007900
2026-05-24T03:43:21+0000,phemex,NMRUSDT,8.558,8.563,8.58172138,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,NMR_USDT,8.6,8.594,8.594,0.000079,8.0,0.00007900
2026-05-24T03:44:38+0000,phemex,NMRUSDT,8.566,8.566,8.58105472,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,NMR_USDT,8.569,8.582,8.593,-0.000084,8.0,-0.00008400
2026-05-24T08:30:40+0000,phemex,NMRUSDT,8.566,8.569,8.58371649,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,NMR_USDT,8.569,8.581,8.591,-0.000065,8.0,-0.00006500
2026-05-24T08:31:56+0000,phemex,NMRUSDT,8.576,8.576,8.58539873,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,NMR_USDT,8.569,8.585,8.594,-0.000031,8.0,-0.00003100
2026-05-24T08:33:11+0000,phemex,NMRUSDT,8.577,8.577,8.58362095,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,NMR_USDT,8.569,8.581,8.59,-0.000015,8.0,-0.00001500
2026-05-24T08:34:26+0000,phemex,NMRUSDT,8.569,8.57,8.58325,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,NMR_USDT,8.558,8.558,8.576,-0.00009,8.0,-0.00009000
2026-05-24T09:21:22+0000,phemex,NMRUSDT,8.545,8.548,8.56502638,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,NMR_USDT,8.545,8.538,8.538,0.000041,8.0,0.00004100
2026-05-24T11:42:18+0000,phemex,NMRUSDT,8.523,8.524,8.53658406,0.00005,4.0,0.00010000
2026-05-24T13:14:29+0000,gate,NMR_USDT,8.447,8.444,8.444,0.000099,8.0,0.00009900
2026-05-24T13:14:33+0000,phemex,NMRUSDT,8.432,8.432,8.44375,0.00005,4.0,0.00010000
2026-05-24T13:27:58+0000,gate,NMR_USDT,8.448,8.453,8.461,0.000099,8.0,0.00009900
2026-05-24T13:28:04+0000,phemex,NMRUSDT,8.455,8.455,8.46585658,0.00005,4.0,0.00010000
2026-05-24T13:29:17+0000,gate,NMR_USDT,8.448,8.452,8.461,0.000099,8.0,0.00009900
2026-05-24T13:29:23+0000,phemex,NMRUSDT,8.44,8.448,8.46274547,0.00005,4.0,0.00010000
2026-05-24T13:30:36+0000,gate,NMR_USDT,8.448,8.448,8.457,0.000099,8.0,0.00009900
2026-05-24T13:30:41+0000,phemex,NMRUSDT,8.44,8.44,8.453,0.00005,4.0,0.00010000
2026-05-24T13:31:54+0000,gate,NMR_USDT,8.448,8.448,8.453,0.000099,8.0,0.00009900
2026-05-24T13:31:59+0000,phemex,NMRUSDT,8.448,8.448,8.45511765,0.00005,4.0,0.00010000
2026-05-24T15:48:32+0000,gate,NMR_USDT,8.507,8.524,8.537,0.000099,8.0,0.00009900
2026-05-24T15:48:36+0000,phemex,NMRUSDT,8.521,8.529,8.54295143,0.00005,4.0,0.00010000
2026-05-24T16:01:26+0000,gate,NMR_USDT,8.536,8.532,8.532,0.000099,8.0,0.00009900
2026-05-24T16:01:31+0000,phemex,NMRUSDT,8.502,8.515,8.53028571,0.00005,4.0,0.00010000
2026-05-24T16:50:25+0000,gate,NMR_USDT,8.484,8.484,8.495,0.000099,8.0,0.00009900
2026-05-24T16:50:31+0000,phemex,NMRUSDT,8.483,8.486,8.500625,0.00005,4.0,0.00010000
2026-05-24T17:35:38+0000,gate,NMR_USDT,8.517,8.518,8.539,0.000099,8.0,0.00009900
2026-05-24T17:35:43+0000,phemex,NMRUSDT,8.518,8.518,8.53435294,0.00005,4.0,0.00010000
