timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,META_USDT,679.69,679.68,679.681,0,8.0,0.00000000
2026-09-17T03:46:14+0000,phemex,METAUSDT,679.73,679.78,680.13375,0,4.0,0.00000000
2026-09-17T03:47:19+0000,gate,META_USDT,679.37,679.54,679.619,0,8.0,0.00000000
2026-09-17T03:47:30+0000,phemex,METAUSDT,679.73,679.8,680.13375,0,4.0,0.00000000
2026-09-17T03:48:35+0000,gate,META_USDT,679.55,679.55,679.618,0,8.0,0.00000000
2026-09-17T03:48:46+0000,phemex,METAUSDT,679.73,679.81,680.13375,0,4.0,0.00000000
2026-09-17T03:49:51+0000,gate,META_USDT,679.7,679.66,679.663,0,8.0,0.00000000
2026-09-17T03:50:02+0000,phemex,METAUSDT,679.73,679.84,680.13375,0,4.0,0.00000000
2026-09-17T11:07:50+0000,gate,META_USDT,680.7,680.54,680.492,0,8.0,0.00000000
2026-09-17T11:08:02+0000,phemex,METAUSDT,681.34,681.26,681.264,0,4.0,0.00000000
2026-09-17T11:09:07+0000,gate,META_USDT,680.52,680.62,680.579,0,8.0,0.00000000
2026-09-17T11:09:18+0000,phemex,METAUSDT,681.34,681.28,681.285,0,4.0,0.00000000
2026-09-17T11:10:22+0000,gate,META_USDT,680.35,680.38,680.383,0,8.0,0.00000000
2026-09-17T11:10:34+0000,phemex,METAUSDT,680.41,680.65,681.205,0,4.0,0.00000000
2026-09-17T11:11:38+0000,gate,META_USDT,680.27,680.31,680.31,0,8.0,0.00000000
2026-09-17T11:11:54+0000,phemex,METAUSDT,680.41,680.55,681.095,0,4.0,0.00000000
2026-09-17T16:24:16+0000,gate,META_USDT,679.25,678.98,678.933,0,8.0,0.00000000
2026-09-17T16:24:26+0000,phemex,METAUSDT,678.98,678.98,679.4625,0,4.0,0.00000000
2026-09-17T16:25:29+0000,gate,META_USDT,678.87,679.21,679.218,0,8.0,0.00000000
2026-09-17T16:25:39+0000,phemex,METAUSDT,678.98,679.09,679.746,0,4.0,0.00000000
2026-09-17T16:26:43+0000,gate,META_USDT,679.5,679.63,679.637,0,8.0,0.00000000
2026-09-17T16:26:58+0000,phemex,METAUSDT,678.98,679.31,679.966,0,4.0,0.00000000
2026-09-17T16:28:02+0000,gate,META_USDT,679.42,679.66,679.666,0,8.0,0.00000000
2026-09-17T16:28:12+0000,phemex,METAUSDT,678.98,679.8,680.442,0,4.0,0.00000000
