timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,SKY_USDT,0.05723,0.05724,0.057437,0.00005,4.0,0.00010000
2026-06-08T01:19:38+0000,phemex,SKYUSDT,0.05739,0.0574,0.057418,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,SKY_USDT,0.05772,0.05778,0.05794,0.00005,4.0,0.00010000
2026-06-08T04:05:37+0000,phemex,SKYUSDT,0.05783,0.05785,0.057873,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,SKY_USDT,0.05772,0.05772,0.057843,0.00005,4.0,0.00010000
2026-06-08T04:06:55+0000,phemex,SKYUSDT,0.05779,0.05779,0.05779,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,SKY_USDT,0.05772,0.05772,0.057846,0.00005,4.0,0.00010000
2026-06-08T04:08:18+0000,phemex,SKYUSDT,0.05777,0.05778,0.057801,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,SKY_USDT,0.0577,0.0577,0.057849,0.00005,4.0,0.00010000
2026-06-08T04:09:35+0000,phemex,SKYUSDT,0.05782,0.05781,0.057815,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,SKY_USDT,0.0577,0.0577,0.057883,0.00005,4.0,0.00010000
2026-06-08T04:10:59+0000,phemex,SKYUSDT,0.05778,0.0578,0.057818,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,SKY_USDT,0.05705,0.05705,0.057283,-0.000101,4.0,-0.00020200
2026-06-08T05:03:30+0000,phemex,SKYUSDT,0.05726,0.05726,0.057285,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,SKY_USDT,0.0573,0.0573,0.05737,0.00005,4.0,0.00010000
2026-06-08T07:18:47+0000,phemex,SKYUSDT,0.05727,0.0573,0.057338,0.00005,4.0,0.00010000
