timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,MELANIA_USDT,0.07754,0.07759,0.0778,0.000024,4.0,0.00004800
2026-06-11T10:26:42+0000,phemex,MELANIAUSDT,0.0777,0.0775,0.07754667,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,MELANIA_USDT,0.07754,0.07754,0.0777,0.000009,4.0,0.00001800
2026-06-11T10:27:59+0000,phemex,MELANIAUSDT,0.0773,0.0774,0.07752167,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,MELANIA_USDT,0.07726,0.07727,0.0775,0,4.0,0.00000000
2026-06-11T10:29:17+0000,phemex,MELANIAUSDT,0.0773,0.0772,0.07726167,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,MELANIA_USDT,0.07726,0.07737,0.0776,0.000003,4.0,0.00000600
2026-06-11T10:30:35+0000,phemex,MELANIAUSDT,0.0773,0.0773,0.077355,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,MELANIA_USDT,0.07741,0.0775,0.0775,0.00005,4.0,0.00010000
2026-06-11T11:17:33+0000,phemex,MELANIAUSDT,0.0776,0.0776,0.077735,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,MELANIA_USDT,0.07724,0.07733,0.0776,-0.000151,4.0,-0.00030200
2026-06-11T16:03:44+0000,phemex,MELANIAUSDT,0.0773,0.0773,0.077385,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,MELANIA_USDT,0.07724,0.07724,0.0775,-0.000171,4.0,-0.00034200
2026-06-11T16:04:58+0000,phemex,MELANIAUSDT,0.0772,0.0772,0.07738167,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,MELANIA_USDT,0.07724,0.07724,0.0774,-0.000138,4.0,-0.00027600
2026-06-11T16:06:11+0000,phemex,MELANIAUSDT,0.0772,0.0771,0.07717667,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,MELANIA_USDT,0.07724,0.07724,0.0774,-0.000041,4.0,-0.00008200
2026-06-11T16:07:25+0000,phemex,MELANIAUSDT,0.0772,0.0771,0.07719167,0.00005,4.0,0.00010000
