timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,CRWV_USDT,101.43,101.43,101.24,0,8.0,0.00000000
2026-05-21T00:00:11+0000,phemex,CRWVUSDT,101.49,101.41,101.322,0,8.0,0.00000000
2026-05-21T00:01:13+0000,gate,CRWV_USDT,101.46,101.41,101.231,0,8.0,0.00000000
2026-05-21T00:01:26+0000,phemex,CRWVUSDT,101.37,101.41,101.412,0,8.0,0.00000000
2026-05-21T00:02:28+0000,gate,CRWV_USDT,101.4,101.4,101.258,0,8.0,0.00000000
2026-05-21T00:02:41+0000,phemex,CRWVUSDT,101.39,101.4,101.405,0,8.0,0.00000000
2026-05-21T00:03:43+0000,gate,CRWV_USDT,101.49,101.46,101.292,0,8.0,0.00000000
2026-05-21T00:03:57+0000,phemex,CRWVUSDT,101.53,101.53,101.451,0,8.0,0.00000000
2026-05-21T00:04:06+0000,gate,CRWV_USDT,101.49,101.46,101.292,0,8.0,0.00000000
2026-05-21T00:04:18+0000,phemex,CRWVUSDT,101.52,101.52,101.486,0,8.0,0.00000000
2026-05-21T00:06:38+0000,gate,CRWV_USDT,101.56,101.5,101.287,0,8.0,0.00000000
2026-05-21T00:06:49+0000,phemex,CRWVUSDT,101.59,101.52,101.444,0,8.0,0.00000000
2026-05-21T00:07:51+0000,gate,CRWV_USDT,101.42,101.4,101.183,0,8.0,0.00000000
2026-05-21T00:08:03+0000,phemex,CRWVUSDT,101.54,101.48,101.402,0,8.0,0.00000000
2026-05-21T00:09:04+0000,gate,CRWV_USDT,101.42,101.42,101.225,0,8.0,0.00000000
2026-05-21T00:09:15+0000,phemex,CRWVUSDT,101.48,101.47,101.402,0,8.0,0.00000000
2026-05-21T00:10:16+0000,gate,CRWV_USDT,101.42,101.4,101.188,0,8.0,0.00000000
2026-05-21T00:10:35+0000,phemex,CRWVUSDT,101.38,101.4,101.402,0,8.0,0.00000000
2026-05-21T00:11:37+0000,gate,CRWV_USDT,101.39,101.39,101.175,0,8.0,0.00000000
2026-05-21T00:11:50+0000,phemex,CRWVUSDT,101.46,101.46,101.409,0,8.0,0.00000000
2026-05-21T00:12:52+0000,gate,CRWV_USDT,101.4,101.39,101.176,0,8.0,0.00000000
2026-05-21T00:13:06+0000,phemex,CRWVUSDT,101.44,101.43,101.388,0,8.0,0.00000000
2026-05-21T00:14:08+0000,gate,CRWV_USDT,101.39,101.39,101.183,0,8.0,0.00000000
2026-05-21T00:14:21+0000,phemex,CRWVUSDT,101.35,101.38,101.381,0,8.0,0.00000000
2026-05-21T00:14:28+0000,gate,CRWV_USDT,101.39,101.39,101.175,0,8.0,0.00000000
2026-05-21T00:14:41+0000,phemex,CRWVUSDT,101.35,101.38,101.381,0,8.0,0.00000000
2026-05-21T00:15:43+0000,gate,CRWV_USDT,101.39,101.39,101.182,0,8.0,0.00000000
2026-05-21T00:15:57+0000,phemex,CRWVUSDT,101.35,101.38,101.381,0,8.0,0.00000000
2026-05-21T00:16:59+0000,gate,CRWV_USDT,101.37,101.37,101.171,0,8.0,0.00000000
2026-05-21T00:17:13+0000,phemex,CRWVUSDT,101.44,101.39,101.367,0,8.0,0.00000000
2026-05-21T00:18:15+0000,gate,CRWV_USDT,101.36,101.36,101.181,0,8.0,0.00000000
2026-05-21T00:18:28+0000,phemex,CRWVUSDT,101.44,101.44,101.44,0,8.0,0.00000000
2026-05-21T00:19:30+0000,gate,CRWV_USDT,101.4,101.35,101.149,0,8.0,0.00000000
2026-05-21T00:19:44+0000,phemex,CRWVUSDT,101.35,101.4,101.4,0,8.0,0.00000000
2026-05-21T00:20:47+0000,gate,CRWV_USDT,101.39,101.39,101.193,0,8.0,0.00000000
2026-05-21T00:21:00+0000,phemex,CRWVUSDT,101.41,101.35,101.336,0,8.0,0.00000000
2026-05-21T00:22:02+0000,gate,CRWV_USDT,101.39,101.39,101.183,0,8.0,0.00000000
2026-05-21T00:22:21+0000,phemex,CRWVUSDT,101.47,101.35,101.336,0,8.0,0.00000000
2026-05-21T00:23:24+0000,gate,CRWV_USDT,101.38,101.31,101.1,0,8.0,0.00000000
2026-05-21T00:23:37+0000,phemex,CRWVUSDT,101.26,101.2,101.182,0,8.0,0.00000000
2026-05-21T00:24:39+0000,gate,CRWV_USDT,101.17,101.17,101.028,0,8.0,0.00000000
2026-05-21T00:24:53+0000,phemex,CRWVUSDT,101.13,101.13,101.137,0,8.0,0.00000000
2026-05-21T00:25:02+0000,gate,CRWV_USDT,101.17,101.17,101.029,0,8.0,0.00000000
2026-05-21T00:25:15+0000,phemex,CRWVUSDT,101.13,101.13,101.137,0,8.0,0.00000000
2026-05-21T00:26:18+0000,gate,CRWV_USDT,101.17,101.17,101.059,0,8.0,0.00000000
2026-05-21T00:26:35+0000,phemex,CRWVUSDT,101.22,101.17,101.137,0,8.0,0.00000000
2026-05-21T00:27:37+0000,gate,CRWV_USDT,101.17,101.17,101.044,0,8.0,0.00000000
2026-05-21T00:27:50+0000,phemex,CRWVUSDT,101.1,101.14,101.146,0,8.0,0.00000000
2026-05-21T00:28:53+0000,gate,CRWV_USDT,101.08,101.08,100.994,0,8.0,0.00000000
2026-05-21T00:29:07+0000,phemex,CRWVUSDT,101.11,101.1,101.062,0,8.0,0.00000000
2026-05-21T00:30:08+0000,gate,CRWV_USDT,101.12,101.12,101.015,0,8.0,0.00000000
2026-05-21T00:30:22+0000,phemex,CRWVUSDT,101.22,101.12,101.081,0,8.0,0.00000000
2026-05-21T00:31:24+0000,gate,CRWV_USDT,101.21,101.15,101.038,0,8.0,0.00000000
2026-05-21T00:31:42+0000,phemex,CRWVUSDT,101.2,101.18,101.15,0,8.0,0.00000000
2026-05-21T00:32:44+0000,gate,CRWV_USDT,101.28,101.21,101.068,0,8.0,0.00000000
2026-05-21T00:32:58+0000,phemex,CRWVUSDT,101.31,101.24,101.199,0,8.0,0.00000000
2026-05-21T00:34:00+0000,gate,CRWV_USDT,101.3,101.27,101.103,0,8.0,0.00000000
2026-05-21T00:34:15+0000,phemex,CRWVUSDT,101.34,101.26,101.213,0,8.0,0.00000000
2026-05-21T00:35:17+0000,gate,CRWV_USDT,101.32,101.31,101.127,0,8.0,0.00000000
2026-05-21T00:35:31+0000,phemex,CRWVUSDT,101.29,101.28,101.227,0,8.0,0.00000000
2026-05-21T00:35:38+0000,gate,CRWV_USDT,101.32,101.32,101.135,0,8.0,0.00000000
2026-05-21T00:35:51+0000,phemex,CRWVUSDT,101.29,101.28,101.227,0,8.0,0.00000000
2026-05-21T00:36:53+0000,gate,CRWV_USDT,101.32,101.32,101.155,0,8.0,0.00000000
2026-05-21T00:37:06+0000,phemex,CRWVUSDT,101.25,101.25,101.221,0,8.0,0.00000000
2026-05-21T00:38:09+0000,gate,CRWV_USDT,101.31,101.3,101.135,0,8.0,0.00000000
2026-05-21T00:38:20+0000,phemex,CRWVUSDT,101.25,101.25,101.214,0,8.0,0.00000000
2026-05-21T00:39:22+0000,gate,CRWV_USDT,101.29,101.29,101.141,0,8.0,0.00000000
2026-05-21T00:39:35+0000,phemex,CRWVUSDT,101.35,101.25,101.2,0,8.0,0.00000000
2026-05-21T00:40:38+0000,gate,CRWV_USDT,101.28,101.28,101.132,0,8.0,0.00000000
2026-05-21T00:40:52+0000,phemex,CRWVUSDT,101.37,101.24,101.193,0,8.0,0.00000000
2026-05-21T00:41:54+0000,gate,CRWV_USDT,101.31,101.29,101.141,0,8.0,0.00000000
2026-05-21T00:42:07+0000,phemex,CRWVUSDT,101.24,101.24,101.214,0,8.0,0.00000000
2026-05-21T00:43:09+0000,gate,CRWV_USDT,101.28,101.28,101.133,0,8.0,0.00000000
2026-05-21T00:43:23+0000,phemex,CRWVUSDT,101.22,101.22,101.193,0,8.0,0.00000000
2026-05-21T00:44:26+0000,gate,CRWV_USDT,101.27,101.27,101.141,0,8.0,0.00000000
2026-05-21T00:44:40+0000,phemex,CRWVUSDT,101.34,101.25,101.186,0,8.0,0.00000000
2026-05-21T00:45:42+0000,gate,CRWV_USDT,101.39,101.34,101.188,0,8.0,0.00000000
2026-05-21T00:45:55+0000,phemex,CRWVUSDT,101.57,101.34,101.27,0,8.0,0.00000000
2026-05-21T00:46:03+0000,gate,CRWV_USDT,101.4,101.32,101.172,0,8.0,0.00000000
2026-05-21T00:46:16+0000,phemex,CRWVUSDT,101.45,101.36,101.277,0,8.0,0.00000000
2026-05-21T00:47:18+0000,gate,CRWV_USDT,101.51,101.48,101.311,0,8.0,0.00000000
2026-05-21T00:47:29+0000,phemex,CRWVUSDT,101.57,101.51,101.432,0,8.0,0.00000000
2026-05-21T00:48:31+0000,gate,CRWV_USDT,101.54,101.48,101.293,0,8.0,0.00000000
2026-05-21T00:48:43+0000,phemex,CRWVUSDT,101.58,101.54,101.453,0,8.0,0.00000000
2026-05-21T00:49:45+0000,gate,CRWV_USDT,101.53,101.53,101.345,0,8.0,0.00000000
2026-05-21T00:49:59+0000,phemex,CRWVUSDT,101.5,101.5,101.446,0,8.0,0.00000000
2026-05-21T00:52:13+0000,gate,CRWV_USDT,101.6,101.58,101.371,0,8.0,0.00000000
2026-05-21T00:52:28+0000,phemex,CRWVUSDT,101.52,101.57,101.576,0,8.0,0.00000000
2026-05-21T00:53:29+0000,gate,CRWV_USDT,101.72,101.58,101.407,0,8.0,0.00000000
2026-05-21T00:53:42+0000,phemex,CRWVUSDT,101.64,101.66,101.669,0,8.0,0.00000000
2026-05-21T00:54:44+0000,gate,CRWV_USDT,101.76,101.72,101.483,0,8.0,0.00000000
2026-05-21T00:54:58+0000,phemex,CRWVUSDT,101.7,101.7,101.697,0,8.0,0.00000000
2026-05-21T00:56:01+0000,gate,CRWV_USDT,101.79,101.73,101.483,0,8.0,0.00000000
2026-05-21T00:56:14+0000,phemex,CRWVUSDT,101.72,101.72,101.724,0,8.0,0.00000000
2026-05-21T00:56:23+0000,gate,CRWV_USDT,101.79,101.74,101.484,0,8.0,0.00000000
2026-05-21T00:56:36+0000,phemex,CRWVUSDT,101.72,101.72,101.724,0,8.0,0.00000000
2026-05-21T00:57:38+0000,gate,CRWV_USDT,101.73,101.78,101.515,0,8.0,0.00000000
2026-05-21T00:57:52+0000,phemex,CRWVUSDT,101.68,101.68,101.682,0,8.0,0.00000000
2026-05-21T00:58:54+0000,gate,CRWV_USDT,101.73,101.73,101.48,0,8.0,0.00000000
2026-05-21T00:59:08+0000,phemex,CRWVUSDT,101.7,101.7,101.694,0,8.0,0.00000000
2026-05-21T01:01:22+0000,gate,CRWV_USDT,101.77,101.76,101.504,0,8.0,0.00000000
2026-05-21T01:01:35+0000,phemex,CRWVUSDT,101.69,101.74,101.743,0,8.0,0.00000000
2026-05-21T01:02:37+0000,gate,CRWV_USDT,101.73,101.73,101.514,0,8.0,0.00000000
2026-05-21T01:02:51+0000,phemex,CRWVUSDT,101.68,101.71,101.715,0,8.0,0.00000000
2026-05-21T01:03:52+0000,gate,CRWV_USDT,101.81,101.81,101.577,0,8.0,0.00000000
2026-05-21T01:04:06+0000,phemex,CRWVUSDT,101.9,101.79,101.771,0,8.0,0.00000000
2026-05-21T01:05:08+0000,gate,CRWV_USDT,102.16,101.95,101.705,0,8.0,0.00000000
2026-05-21T01:05:22+0000,phemex,CRWVUSDT,102.02,102.06,102.067,0,8.0,0.00000000
2026-05-21T01:06:24+0000,gate,CRWV_USDT,101.87,101.85,101.62,0,8.0,0.00000000
2026-05-21T01:06:37+0000,phemex,CRWVUSDT,102.13,101.89,101.882,0,8.0,0.00000000
2026-05-21T01:06:44+0000,gate,CRWV_USDT,101.87,101.87,101.713,0,8.0,0.00000000
2026-05-21T01:06:58+0000,phemex,CRWVUSDT,102.01,101.92,101.909,0,8.0,0.00000000
2026-05-21T01:10:24+0000,gate,CRWV_USDT,102.16,102.16,101.91,0,8.0,0.00000000
2026-05-21T01:10:37+0000,phemex,CRWVUSDT,102.3,102.12,102.112,0,8.0,0.00000000
2026-05-21T01:11:39+0000,gate,CRWV_USDT,102.63,102.45,102.125,0,8.0,0.00000000
2026-05-21T01:11:51+0000,phemex,CRWVUSDT,102.61,102.58,102.579,0,8.0,0.00000000
2026-05-21T01:12:53+0000,gate,CRWV_USDT,103.08,102.98,102.611,0,8.0,0.00000000
2026-05-21T01:13:07+0000,phemex,CRWVUSDT,102.89,102.9,102.928,0,8.0,0.00000000
2026-05-21T01:14:09+0000,gate,CRWV_USDT,103.15,102.99,102.585,0,8.0,0.00000000
2026-05-21T01:14:22+0000,phemex,CRWVUSDT,102.98,103.03,103.075,0,8.0,0.00000000
2026-05-21T01:15:25+0000,gate,CRWV_USDT,103.13,103.04,102.579,0,8.0,0.00000000
2026-05-21T01:15:39+0000,phemex,CRWVUSDT,103.07,103.05,103.052,0,8.0,0.00000000
2026-05-21T01:16:41+0000,gate,CRWV_USDT,102.82,102.82,102.334,0,8.0,0.00000000
2026-05-21T01:16:54+0000,phemex,CRWVUSDT,102.72,102.8,102.835,0,8.0,0.00000000
2026-05-21T01:17:06+0000,gate,CRWV_USDT,102.82,102.83,102.35,0,8.0,0.00000000
2026-05-21T01:17:19+0000,phemex,CRWVUSDT,102.61,102.79,102.835,0,8.0,0.00000000
2026-05-21T01:18:21+0000,gate,CRWV_USDT,102.87,102.87,102.396,0,8.0,0.00000000
2026-05-21T01:18:33+0000,phemex,CRWVUSDT,102.83,102.85,102.904,0,8.0,0.00000000
2026-05-21T01:19:35+0000,gate,CRWV_USDT,102.98,102.86,102.374,0,8.0,0.00000000
2026-05-21T01:19:49+0000,phemex,CRWVUSDT,102.99,102.92,102.926,0,8.0,0.00000000
2026-05-21T01:20:51+0000,gate,CRWV_USDT,102.69,102.69,102.229,0,8.0,0.00000000
2026-05-21T01:21:04+0000,phemex,CRWVUSDT,102.72,102.69,102.697,0,8.0,0.00000000
2026-05-21T01:22:07+0000,gate,CRWV_USDT,102.67,102.67,102.208,0,8.0,0.00000000
2026-05-21T01:22:17+0000,phemex,CRWVUSDT,102.63,102.63,102.634,0,8.0,0.00000000
