timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,MUBARAK_USDT,0.01413,0.01414,0.014144,0.00005,4.0,0.00010000
2026-03-20T02:10:06+0000,phemex,MUBARAKUSDT,0.01416,0.01416,0.0141643,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,MUBARAK_USDT,0.01413,0.01414,0.014147,0.00005,4.0,0.00010000
2026-03-20T02:11:25+0000,phemex,MUBARAKUSDT,0.01416,0.01416,0.0141734,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,MUBARAK_USDT,0.01413,0.01417,0.014173,0.00005,4.0,0.00010000
2026-03-20T02:12:43+0000,phemex,MUBARAKUSDT,0.01415,0.01415,0.0141724,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,MUBARAK_USDT,0.01413,0.01417,0.014173,0.00005,4.0,0.00010000
2026-03-20T02:14:02+0000,phemex,MUBARAKUSDT,0.01416,0.01416,0.0141807,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,MUBARAK_USDT,0.01413,0.01414,0.014158,0.00005,4.0,0.00010000
2026-03-20T02:16:40+0000,phemex,MUBARAKUSDT,0.01414,0.01414,0.0141471,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,MUBARAK_USDT,0.01413,0.01413,0.014149,0.00005,4.0,0.00010000
2026-03-20T02:18:04+0000,phemex,MUBARAKUSDT,0.01413,0.01413,0.01414,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,MUBARAK_USDT,0.01413,0.01413,0.014146,0.00005,4.0,0.00010000
2026-03-20T02:20:27+0000,phemex,MUBARAKUSDT,0.01413,0.01413,0.0141451,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,MUBARAK_USDT,0.01413,0.01413,0.014159,0.00005,4.0,0.00010000
2026-03-20T02:21:45+0000,phemex,MUBARAKUSDT,0.01416,0.01416,0.0141597,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,MUBARAK_USDT,0.01413,0.01413,0.014152,0.00005,4.0,0.00010000
2026-03-20T02:24:19+0000,phemex,MUBARAKUSDT,0.0141,0.01413,0.0141445,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,MUBARAK_USDT,0.01413,0.01414,0.014151,0.00005,4.0,0.00010000
2026-03-20T02:25:38+0000,phemex,MUBARAKUSDT,0.01411,0.01412,0.0141361,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,MUBARAK_USDT,0.01413,0.01412,0.014127,0.00005,4.0,0.00010000
2026-03-20T02:26:56+0000,phemex,MUBARAKUSDT,0.01409,0.01409,0.014106,0.0001,8.0,0.00010000
2026-03-20T02:28:04+0000,gate,MUBARAK_USDT,0.01413,0.01408,0.014085,0.00005,4.0,0.00010000
2026-03-20T02:28:13+0000,phemex,MUBARAKUSDT,0.01408,0.01408,0.0140965,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,MUBARAK_USDT,0.01412,0.01412,0.014131,0.00005,4.0,0.00010000
2026-03-20T02:29:31+0000,phemex,MUBARAKUSDT,0.01414,0.01414,0.0141453,0.0001,8.0,0.00010000
