timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,JPM_USDT,360.57,360.62,361.533,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,JPMUSDT,361.31,361.22,361.114,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,JPM_USDT,360.57,360.62,361.505,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,JPMUSDT,361.08,361.08,361.082,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,JPM_USDT,360.8,360.57,361.432,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,JPMUSDT,361.08,361.08,361.08,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,JPM_USDT,360.19,360.59,361.456,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,JPMUSDT,361.08,361.09,361.098,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,JPM_USDT,360.63,361.06,362.415,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,JPMUSDT,361.65,361.44,361.326,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,JPM_USDT,360.63,361.16,362.509,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,JPMUSDT,361.65,361.34,361.214,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,JPM_USDT,360.63,361.19,362.549,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,JPMUSDT,361.65,361.45,361.318,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,JPM_USDT,360.63,361.17,362.576,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,JPMUSDT,361.65,361.45,361.318,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,JPM_USDT,360.63,361.13,362.574,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,JPMUSDT,361.65,361.45,361.318,0,8.0,0.00000000
