timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BABA_USDT,121.22,121.22,121.22,0.0001,8.0,0.00010000
2026-06-07T04:01:21+0000,phemex,BABAUSDT,121.32,121.32,121.14875,0,4.0,0.00000000
2026-06-07T04:02:25+0000,gate,BABA_USDT,121.22,121.22,121.22,0.0001,8.0,0.00010000
2026-06-07T04:02:39+0000,phemex,BABAUSDT,121.32,121.32,121.12625,0,4.0,0.00000000
2026-06-07T04:03:42+0000,gate,BABA_USDT,121.22,121.22,121.22,0.0001,8.0,0.00010000
2026-06-07T04:03:56+0000,phemex,BABAUSDT,121.32,121.32,121.14875,0,4.0,0.00000000
2026-06-07T04:05:00+0000,gate,BABA_USDT,121.22,121.22,121.22,0.0001,8.0,0.00010000
2026-06-07T04:05:14+0000,phemex,BABAUSDT,121.37,121.35,121.155,0,4.0,0.00000000
2026-06-07T06:12:25+0000,gate,BABA_USDT,121.5,121.49,121.35,0.0001,8.0,0.00010000
2026-06-07T06:12:42+0000,phemex,BABAUSDT,121.51,121.46,121.335,0,4.0,0.00000000
2026-06-07T06:52:30+0000,gate,BABA_USDT,121.59,121.59,121.41,0.0001,8.0,0.00010000
2026-06-07T06:52:44+0000,phemex,BABAUSDT,121.55,121.47,121.24,0,4.0,0.00000000
2026-06-07T06:56:17+0000,gate,BABA_USDT,121.59,121.59,121.42,0.0001,8.0,0.00010000
2026-06-07T06:56:31+0000,phemex,BABAUSDT,121.61,121.61,121.44,0,4.0,0.00000000
2026-06-07T07:05:25+0000,gate,BABA_USDT,121.59,121.59,121.42,0.0001,8.0,0.00010000
2026-06-07T07:05:39+0000,phemex,BABAUSDT,121.6,121.53,121.2925,0,4.0,0.00000000
2026-06-07T07:45:24+0000,gate,BABA_USDT,121.6,121.6,121.42,0.0001,8.0,0.00010000
2026-06-07T07:45:38+0000,phemex,BABAUSDT,121.62,121.57,121.3025,0,4.0,0.00000000
2026-06-07T08:25:24+0000,gate,BABA_USDT,121.53,121.53,121.42,0.0001,8.0,0.00010000
2026-06-07T08:25:37+0000,phemex,BABAUSDT,121.59,121.57,121.315,0,4.0,0.00000000
2026-06-07T08:47:16+0000,gate,BABA_USDT,121.54,121.54,121.42,0.0001,8.0,0.00010000
2026-06-07T08:47:28+0000,phemex,BABAUSDT,121.55,121.55,121.2825,0,4.0,0.00000000
2026-06-07T08:57:04+0000,gate,BABA_USDT,121.55,121.55,121.42,0.0001,8.0,0.00010000
2026-06-07T08:57:16+0000,phemex,BABAUSDT,121.54,121.54,121.2775,0,4.0,0.00000000
2026-06-07T08:58:19+0000,gate,BABA_USDT,121.61,121.53,121.39,0.0001,8.0,0.00010000
2026-06-07T08:58:30+0000,phemex,BABAUSDT,121.54,121.49,121.225,0,4.0,0.00000000
2026-06-07T08:59:33+0000,gate,BABA_USDT,121.52,121.52,121.37,0.0001,8.0,0.00010000
2026-06-07T08:59:45+0000,phemex,BABAUSDT,121.54,121.5,121.23625,0,4.0,0.00000000
2026-06-07T09:00:48+0000,gate,BABA_USDT,121.6,121.55,121.39,0.0001,8.0,0.00010000
2026-06-07T09:01:00+0000,phemex,BABAUSDT,121.43,121.43,121.235,0,4.0,0.00000000
