timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,OPENAI_USDT,1148,1147.61,1147.61,0.000001,8.0,0.00000100
2026-07-24T02:42:28+0000,phemex,OPENAIUSDT,1144.19,1144.65,1145.296,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,OPENAI_USDT,1148,1147.6,1147.6,0.000001,8.0,0.00000100
2026-07-24T02:43:42+0000,phemex,OPENAIUSDT,1142.83,1143.43,1144.032,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,OPENAI_USDT,1148,1147.74,1147.74,0.000001,8.0,0.00000100
2026-07-24T02:44:57+0000,phemex,OPENAIUSDT,1145.4,1144.68,1144.68,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,OPENAI_USDT,1148,1147.54,1147.54,0.000001,8.0,0.00000100
2026-07-24T02:46:11+0000,phemex,OPENAIUSDT,1144.77,1144.03,1144.032,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,OPENAI_USDT,1149.99,1149.37,1149.37,0.000001,8.0,0.00000100
2026-07-24T08:28:33+0000,phemex,OPENAIUSDT,1146.12,1146.12,1146.678,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,OPENAI_USDT,1150.99,1149.73,1149.73,0.000001,8.0,0.00000100
2026-07-24T08:29:46+0000,phemex,OPENAIUSDT,1149.02,1149.02,1149.15,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,OPENAI_USDT,1151,1151.47,1151.47,0.000001,8.0,0.00000100
2026-07-24T08:31:01+0000,phemex,OPENAIUSDT,1149.49,1149.13,1149.136,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,OPENAI_USDT,1151,1151.2,1151.2,0.000001,8.0,0.00000100
2026-07-24T08:32:16+0000,phemex,OPENAIUSDT,1146.53,1146.76,1147.496,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,OPENAI_USDT,1115.98,1111.02,1111.02,0.000001,8.0,0.00000100
2026-07-24T13:46:34+0000,phemex,OPENAIUSDT,1109.44,1111.25,1111.724,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,OPENAI_USDT,1110.66,1111.31,1111.31,0.000001,8.0,0.00000100
2026-07-24T13:47:51+0000,phemex,OPENAIUSDT,1109.62,1109.74,1110.268,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,OPENAI_USDT,1114.39,1111.38,1111.38,0.000001,8.0,0.00000100
2026-07-24T13:49:07+0000,phemex,OPENAIUSDT,1111.55,1111.55,1111.582,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,OPENAI_USDT,1110.65,1111.38,1111.38,0.000001,8.0,0.00000100
2026-07-24T13:50:23+0000,phemex,OPENAIUSDT,1112.54,1110.65,1110.65,0,8.0,0.00000000
