timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,FIL_USDT,0.9623,0.9624,0.963,-0.000044,8.0,-0.00004400
2026-05-19T03:38:20+0000,phemex,FILUSDT,0.962,0.962,0.96350162,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,FIL_USDT,0.9631,0.9634,0.964,-0.000042,8.0,-0.00004200
2026-05-19T03:39:37+0000,phemex,FILUSDT,0.963,0.963,0.96434012,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,FIL_USDT,0.9637,0.9637,0.964,-0.000043,8.0,-0.00004300
2026-05-19T03:40:54+0000,phemex,FILUSDT,0.963,0.963,0.96484424,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,FIL_USDT,0.9638,0.9638,0.964,-0.00004,8.0,-0.00004000
2026-05-19T03:42:11+0000,phemex,FILUSDT,0.963,0.963,0.9645952,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,FIL_USDT,0.9638,0.9638,0.964,-0.000038,8.0,-0.00003800
2026-05-19T03:43:28+0000,phemex,FILUSDT,0.963,0.963,0.96458894,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,FIL_USDT,0.9656,0.9649,0.965,-0.000036,8.0,-0.00003600
2026-05-19T03:44:46+0000,phemex,FILUSDT,0.965,0.965,0.96616914,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,FIL_USDT,0.9647,0.9647,0.965,-0.000035,8.0,-0.00003500
2026-05-19T03:48:34+0000,phemex,FILUSDT,0.964,0.964,0.96510949,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,FIL_USDT,0.9646,0.9646,0.965,-0.000035,8.0,-0.00003500
2026-05-19T03:48:57+0000,phemex,FILUSDT,0.964,0.964,0.96511692,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,FIL_USDT,0.9661,0.9666,0.967,-0.000023,8.0,-0.00002300
2026-05-19T04:07:35+0000,phemex,FILUSDT,0.966,0.966,0.9671644,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,FIL_USDT,0.9635,0.9635,0.964,-0.000031,8.0,-0.00003100
2026-05-19T04:29:35+0000,phemex,FILUSDT,0.963,0.963,0.96408667,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,FIL_USDT,0.9648,0.9648,0.965,-0.000023,8.0,-0.00002300
2026-05-19T04:37:27+0000,phemex,FILUSDT,0.964,0.964,0.96565953,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,FIL_USDT,0.9588,0.9594,0.96,-0.000006,8.0,-0.00000600
2026-05-19T05:30:26+0000,phemex,FILUSDT,0.959,0.959,0.95983369,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,FIL_USDT,0.963,0.9637,0.964,0.000009,8.0,0.00000900
2026-05-19T05:43:39+0000,phemex,FILUSDT,0.963,0.963,0.96322554,0.0001,8.0,0.00010000
