timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ANKR_USDT,0.005114,0.005114,0.005117,0.000114,1.0,0.00091200
2026-04-05T02:35:13+0000,phemex,ANKRUSDT,0.0051,0.0051,0.0051176,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,ANKR_USDT,0.005117,0.005116,0.005116,0.000102,1.0,0.00081600
2026-04-05T02:36:31+0000,phemex,ANKRUSDT,0.0051,0.0051,0.0051113,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,ANKR_USDT,0.005117,0.005117,0.005117,0.000091,1.0,0.00072800
2026-04-05T02:37:50+0000,phemex,ANKRUSDT,0.0051,0.0051,0.0051116,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,ANKR_USDT,0.00511,0.00511,0.00511,0.000061,1.0,0.00048800
2026-04-05T02:39:08+0000,phemex,ANKRUSDT,0.0051,0.0051,0.005111,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,ANKR_USDT,0.005116,0.005112,0.005111,0.000054,1.0,0.00043200
2026-04-05T02:41:42+0000,phemex,ANKRUSDT,0.0051,0.0051,0.00511133,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,ANKR_USDT,0.005116,0.005116,0.005116,0.000015,1.0,0.00012000
2026-04-05T02:45:36+0000,phemex,ANKRUSDT,0.0051,0.0051,0.00511133,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,ANKR_USDT,0.005114,0.005114,0.005114,0.000012,1.0,0.00009600
2026-04-05T02:46:54+0000,phemex,ANKRUSDT,0.0051,0.0051,0.00510967,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,ANKR_USDT,0.005107,0.005111,0.005114,0.000012,1.0,0.00009600
2026-04-05T02:48:13+0000,phemex,ANKRUSDT,0.0051,0.0051,0.00510989,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,ANKR_USDT,0.005107,0.005107,0.005111,0.000012,1.0,0.00009600
2026-04-05T02:49:32+0000,phemex,ANKRUSDT,0.00509,0.0051,0.00510956,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,ANKR_USDT,0.005127,0.005113,0.005113,0.000012,1.0,0.00009600
2026-04-05T02:50:50+0000,phemex,ANKRUSDT,0.00511,0.00511,0.00511956,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,ANKR_USDT,0.005125,0.005118,0.005118,0.000012,1.0,0.00009600
2026-04-05T02:52:08+0000,phemex,ANKRUSDT,0.00511,0.00511,0.00511906,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,ANKR_USDT,0.005125,0.005119,0.005116,0.000012,1.0,0.00009600
2026-04-05T02:53:27+0000,phemex,ANKRUSDT,0.00511,0.00511,0.00511817,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,ANKR_USDT,0.005125,0.005122,0.005116,0.000012,1.0,0.00009600
2026-04-05T02:54:46+0000,phemex,ANKRUSDT,0.00511,0.00511,0.00511878,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,ANKR_USDT,0.005125,0.005124,0.005117,0.000033,1.0,0.00026400
2026-04-05T02:58:31+0000,phemex,ANKRUSDT,0.00511,0.00511,0.00511944,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,ANKR_USDT,0.005125,0.00512,0.005112,0.000533,1.0,0.00426400
2026-04-05T03:12:49+0000,phemex,ANKRUSDT,0.0051,0.0051,0.005111,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,ANKR_USDT,0.005121,0.005118,0.005111,0.000485,1.0,0.00388000
2026-04-05T03:14:07+0000,phemex,ANKRUSDT,0.0051,0.0051,0.00510978,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,ANKR_USDT,0.005109,0.00511,0.005109,0.00042,1.0,0.00336000
2026-04-05T03:15:26+0000,phemex,ANKRUSDT,0.00509,0.00509,0.00510211,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,ANKR_USDT,0.005101,0.005111,0.00511,0.000362,1.0,0.00289600
2026-04-05T03:16:43+0000,phemex,ANKRUSDT,0.00509,0.0051,0.00510878,0.00005,4.0,0.00010000
2026-04-05T03:17:02+0000,gate,ANKR_USDT,0.005101,0.00511,0.005109,0.000277,1.0,0.00221600
2026-04-05T03:17:06+0000,phemex,ANKRUSDT,0.00509,0.0051,0.00510878,0.00005,4.0,0.00010000
2026-04-05T03:27:14+0000,gate,ANKR_USDT,0.005115,0.005115,0.005112,0.00022,1.0,0.00176000
2026-04-05T03:27:18+0000,phemex,ANKRUSDT,0.0051,0.00511,0.00511856,0.00005,4.0,0.00010000
