timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,AGLD_USDT,0.2474,0.2484,0.2485,0.0001,8.0,0.00010000
2026-04-15T00:52:22+0000,phemex,AGLDUSDT,0.248,0.2483,0.24882903,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,AGLD_USDT,0.2469,0.2469,0.2474,0.0001,8.0,0.00010000
2026-04-15T02:37:11+0000,phemex,AGLDUSDT,0.2468,0.2468,0.24697647,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,AGLD_USDT,0.2469,0.247,0.24752,0.0001,8.0,0.00010000
2026-04-15T02:38:28+0000,phemex,AGLDUSDT,0.2468,0.2468,0.24701176,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,AGLD_USDT,0.2469,0.2471,0.24752,0.0001,8.0,0.00010000
2026-04-15T02:39:44+0000,phemex,AGLDUSDT,0.2471,0.247,0.24701176,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,AGLD_USDT,0.2469,0.247,0.24738,0.0001,8.0,0.00010000
2026-04-15T02:41:01+0000,phemex,AGLDUSDT,0.2469,0.2469,0.24697059,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,AGLD_USDT,0.2469,0.2471,0.24738,0.0001,8.0,0.00010000
2026-04-15T02:43:34+0000,phemex,AGLDUSDT,0.2472,0.2469,0.24697059,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,AGLD_USDT,0.2469,0.2472,0.2475,0.0001,8.0,0.00010000
2026-04-15T02:44:51+0000,phemex,AGLDUSDT,0.2472,0.247,0.24700588,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,AGLD_USDT,0.2469,0.2475,0.24778,0.0001,8.0,0.00010000
2026-04-15T02:47:24+0000,phemex,AGLDUSDT,0.2471,0.2476,0.24784118,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,AGLD_USDT,0.2469,0.2474,0.24772,0.0001,8.0,0.00010000
2026-04-15T02:47:46+0000,phemex,AGLDUSDT,0.2471,0.2476,0.24782353,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,AGLD_USDT,0.2469,0.2473,0.24778,0.0001,8.0,0.00010000
2026-04-15T02:56:35+0000,phemex,AGLDUSDT,0.2476,0.2476,0.24784118,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,AGLD_USDT,0.2469,0.2477,0.24774,0.0001,8.0,0.00010000
2026-04-15T03:04:29+0000,phemex,AGLDUSDT,0.2475,0.2475,0.24766296,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,AGLD_USDT,0.2469,0.2477,0.24774,0.0001,8.0,0.00010000
