timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,SSV_USDT,2.005,2.005,2.0118,0.0001,8.0,0.00010000
2026-06-27T03:31:55+0000,phemex,SSVUSDT,2.005,2.005,2.00504082,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,SSV_USDT,2.005,2.005,2.0092,0.0001,8.0,0.00010000
2026-06-27T03:33:15+0000,phemex,SSVUSDT,2,2,2.00223469,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,SSV_USDT,2.005,2.005,2.0092,0.0001,8.0,0.00010000
2026-06-27T03:34:35+0000,phemex,SSVUSDT,2.004,2.002,2.00223469,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,SSV_USDT,2.005,2.005,2.0094,0.0001,8.0,0.00010000
2026-06-27T03:35:54+0000,phemex,SSVUSDT,2.003,2.003,2.00306122,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,SSV_USDT,2.003,2.003,2.0138,-0.000084,8.0,-0.00008400
2026-06-27T08:37:06+0000,phemex,SSVUSDT,2.007,2.007,2.01206122,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,SSV_USDT,2.003,2.003,2.0132,-0.00012,8.0,-0.00012000
2026-06-27T08:38:26+0000,phemex,SSVUSDT,2.007,2.007,2.01163265,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,SSV_USDT,2.003,2.003,2.0132,-0.000157,8.0,-0.00015700
2026-06-27T08:39:45+0000,phemex,SSVUSDT,2.007,2.007,2.01163265,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,SSV_USDT,2.003,2.003,2.0134,-0.000195,8.0,-0.00019500
2026-06-27T08:41:04+0000,phemex,SSVUSDT,2.008,2.008,2.01191837,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,SSV_USDT,2.003,2.003,2.0132,-0.000136,8.0,-0.00013600
2026-06-27T08:43:38+0000,phemex,SSVUSDT,2.006,2.006,2.01177551,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,SSV_USDT,2.012,2.012,2.0138,-0.00007,8.0,-0.00007000
2026-06-27T08:47:32+0000,phemex,SSVUSDT,2.016,2.012,2.01254082,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,SSV_USDT,2.012,2.012,2.0186,-0.000047,8.0,-0.00004700
2026-06-27T08:48:51+0000,phemex,SSVUSDT,2.018,2.018,2.0185102,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,SSV_USDT,2.012,2.013,2.0218,0.000034,8.0,0.00003400
2026-06-27T08:52:46+0000,phemex,SSVUSDT,2.019,2.019,2.01963265,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,SSV_USDT,2.011,2.011,2.0178,0.0001,8.0,0.00010000
2026-06-27T12:32:37+0000,phemex,SSVUSDT,2.014,2.015,2.01628571,0.0001,8.0,0.00010000
