timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,DASH_USDT,34.91,34.91,34.92,0.0001,8.0,0.00010000
2026-04-29T02:57:04+0000,phemex,DASHUSDT,34.89,34.91,34.94919247,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,DASH_USDT,34.91,34.91,34.93,0.0001,8.0,0.00010000
2026-04-29T02:58:19+0000,phemex,DASHUSDT,34.88,34.91,34.94919247,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,DASH_USDT,34.91,34.91,34.92,0.0001,8.0,0.00010000
2026-04-29T02:59:34+0000,phemex,DASHUSDT,34.89,34.89,34.92182405,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,DASH_USDT,34.91,34.91,34.92,0.0001,8.0,0.00010000
2026-04-29T03:00:49+0000,phemex,DASHUSDT,34.87,34.88,34.9214731,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,DASH_USDT,35.01,35.01,35.06,0.0001,8.0,0.00010000
2026-04-29T03:36:15+0000,phemex,DASHUSDT,35.07,35.07,35.06814068,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,DASH_USDT,34.97,34.97,34.99,0.000009,8.0,0.00000900
2026-04-29T08:20:11+0000,phemex,DASHUSDT,34.96,34.97,35.00642221,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,DASH_USDT,35.01,35.01,35.02,0.000033,8.0,0.00003300
2026-04-29T08:21:26+0000,phemex,DASHUSDT,34.99,35,35.03762938,0.0001,8.0,0.00010000
