timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,STBL_USDT,0.02382,0.02379,0.023743,0.00005,4.0,0.00010000
2026-06-27T03:32:05+0000,phemex,STBLUSDT,0.02373,0.02377,0.023773,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,STBL_USDT,0.02377,0.02376,0.02372,0.00005,4.0,0.00010000
2026-06-27T03:33:25+0000,phemex,STBLUSDT,0.02371,0.02372,0.023725,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,STBL_USDT,0.02375,0.02375,0.023702,0.00005,4.0,0.00010000
2026-06-27T03:34:43+0000,phemex,STBLUSDT,0.02373,0.02372,0.023712,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,STBL_USDT,0.02375,0.02374,0.023698,0.00005,4.0,0.00010000
2026-06-27T03:36:02+0000,phemex,STBLUSDT,0.02374,0.02372,0.023711,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,STBL_USDT,0.02377,0.02377,0.023715,0.00005,4.0,0.00010000
2026-06-27T08:37:15+0000,phemex,STBLUSDT,0.02375,0.02375,0.023748,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,STBL_USDT,0.02377,0.02377,0.023717,0.00005,4.0,0.00010000
2026-06-27T08:38:34+0000,phemex,STBLUSDT,0.02375,0.02375,0.023745,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,STBL_USDT,0.02377,0.02377,0.023715,0.00005,4.0,0.00010000
2026-06-27T08:39:53+0000,phemex,STBLUSDT,0.02375,0.02375,0.023744,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,STBL_USDT,0.02377,0.02376,0.023705,0.00005,4.0,0.00010000
2026-06-27T08:41:13+0000,phemex,STBLUSDT,0.02375,0.02373,0.023716,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,STBL_USDT,0.02377,0.02375,0.0237,0.00005,4.0,0.00010000
2026-06-27T08:43:47+0000,phemex,STBLUSDT,0.02374,0.02374,0.023731,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,STBL_USDT,0.02377,0.02377,0.023729,0.00005,4.0,0.00010000
2026-06-27T08:47:41+0000,phemex,STBLUSDT,0.02379,0.02379,0.023793,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,STBL_USDT,0.02377,0.02377,0.023713,0.00005,4.0,0.00010000
2026-06-27T08:49:00+0000,phemex,STBLUSDT,0.02382,0.02375,0.023732,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,STBL_USDT,0.02377,0.02376,0.023697,0.00005,4.0,0.00010000
2026-06-27T08:51:34+0000,phemex,STBLUSDT,0.02376,0.02375,0.023738,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,STBL_USDT,0.02377,0.02377,0.02371,0.00005,4.0,0.00010000
2026-06-27T08:52:54+0000,phemex,STBLUSDT,0.0238,0.02376,0.023765,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,STBL_USDT,0.02506,0.02506,0.024996,0.00005,4.0,0.00010000
2026-06-27T10:58:42+0000,phemex,STBLUSDT,0.025,0.025,0.025002,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,STBL_USDT,0.02547,0.02544,0.025378,0.00005,4.0,0.00010000
