timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,API3_USDT,0.2748,0.275,0.2751,-0.000214,8.0,-0.00021400
2026-03-07T00:37:31+0000,phemex,API3USDT,0.2744,0.2744,0.27447586,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,API3_USDT,0.2748,0.275,0.2751,-0.0001,8.0,-0.00010000
2026-03-07T00:44:04+0000,phemex,API3USDT,0.2746,0.2746,0.27464828,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,API3_USDT,0.2748,0.2749,0.275,-0.000087,8.0,-0.00008700
2026-03-07T00:45:19+0000,phemex,API3USDT,0.2745,0.2744,0.27447586,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,API3_USDT,0.2744,0.2747,0.2751,0.0001,8.0,0.00010000
2026-03-07T02:01:12+0000,phemex,API3USDT,0.2747,0.2747,0.27473448,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,API3_USDT,0.2743,0.2745,0.275,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,phemex,API3USDT,0.2745,0.2745,0.27458276,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,API3_USDT,0.2743,0.2743,0.2749,0.0001,8.0,0.00010000
2026-03-07T02:03:37+0000,phemex,API3USDT,0.2745,0.2745,0.27458276,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,API3_USDT,0.2743,0.2744,0.275,0.0001,8.0,0.00010000
2026-03-07T02:04:50+0000,phemex,API3USDT,0.2746,0.2747,0.27475517,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,API3_USDT,0.2743,0.2745,0.275,0.0001,8.0,0.00010000
2026-03-07T02:07:14+0000,phemex,API3USDT,0.2746,0.2746,0.27466897,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,API3_USDT,0.2746,0.2746,0.2751,0.0001,8.0,0.00010000
