timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,CHILLGUY_USDT,0.013022,0.01309,0.01309,0.00005,4.0,0.00010000
2026-05-02T02:46:27+0000,phemex,CHILLGUYUSDT,0.01308,0.01308,0.013078,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,CHILLGUY_USDT,0.013042,0.01307,0.01307,0.00005,4.0,0.00010000
2026-05-02T02:47:42+0000,phemex,CHILLGUYUSDT,0.01307,0.01307,0.0130652,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,CHILLGUY_USDT,0.013003,0.013042,0.01306,0.00005,4.0,0.00010000
2026-05-02T02:48:58+0000,phemex,CHILLGUYUSDT,0.01306,0.01306,0.0130592,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,CHILLGUY_USDT,0.012991,0.013006,0.01304,0.00005,4.0,0.00010000
2026-05-02T02:50:13+0000,phemex,CHILLGUYUSDT,0.01305,0.01304,0.0130273,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,CHILLGUY_USDT,0.013038,0.013038,0.01305,0.00005,4.0,0.00010000
2026-05-02T02:52:46+0000,phemex,CHILLGUYUSDT,0.01307,0.01307,0.0130612,0.0001,8.0,0.00010000
2026-05-02T03:14:11+0000,gate,CHILLGUY_USDT,0.013171,0.01319,0.01319,0.00005,4.0,0.00010000
2026-05-02T03:14:17+0000,phemex,CHILLGUYUSDT,0.01318,0.01318,0.0131882,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,CHILLGUY_USDT,0.01317,0.01317,0.01319,0.00005,4.0,0.00010000
2026-05-02T03:15:34+0000,phemex,CHILLGUYUSDT,0.01318,0.01318,0.0131968,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,CHILLGUY_USDT,0.0132,0.013191,0.01318,0.00005,4.0,0.00010000
2026-05-02T03:24:29+0000,phemex,CHILLGUYUSDT,0.01321,0.01319,0.0131902,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,CHILLGUY_USDT,0.01303,0.01302,0.01302,0.00005,4.0,0.00010000
2026-05-02T03:33:34+0000,phemex,CHILLGUYUSDT,0.01305,0.01305,0.0130171,0.0001,8.0,0.00010000
2026-05-02T04:04:10+0000,gate,CHILLGUY_USDT,0.012982,0.01296,0.01296,0.00005,4.0,0.00010000
2026-05-02T04:04:16+0000,phemex,CHILLGUYUSDT,0.01299,0.01299,0.012972,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,CHILLGUY_USDT,0.012722,0.012725,0.01273,0.00005,4.0,0.00010000
2026-05-02T04:37:28+0000,phemex,CHILLGUYUSDT,0.01275,0.01274,0.0127303,0.0001,8.0,0.00010000
2026-05-02T04:46:23+0000,gate,CHILLGUY_USDT,0.012691,0.012691,0.0127,0.00005,4.0,0.00010000
2026-05-02T04:46:29+0000,phemex,CHILLGUYUSDT,0.01272,0.01271,0.0126993,0.0001,8.0,0.00010000
2026-05-02T05:09:18+0000,gate,CHILLGUY_USDT,0.012807,0.012818,0.01282,0.00005,4.0,0.00010000
2026-05-02T05:09:27+0000,phemex,CHILLGUYUSDT,0.01284,0.01283,0.012821,0.0001,8.0,0.00010000
