timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,SSV_USDT,2.365,2.367,2.3682,0.0001,8.0,0.00010000
2026-03-24T02:10:03+0000,phemex,SSVUSDT,2.37,2.369,2.36887755,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,SSV_USDT,2.367,2.367,2.3676,0.0001,8.0,0.00010000
2026-03-24T02:11:17+0000,phemex,SSVUSDT,2.365,2.366,2.36887755,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,SSV_USDT,2.367,2.367,2.3678,0.0001,8.0,0.00010000
2026-03-24T02:12:31+0000,phemex,SSVUSDT,2.364,2.366,2.36890816,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,SSV_USDT,2.365,2.367,2.3678,0.0001,8.0,0.00010000
2026-03-24T02:13:50+0000,phemex,SSVUSDT,2.364,2.364,2.3672551,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,SSV_USDT,2.368,2.368,2.3684,0.0001,8.0,0.00010000
2026-03-24T02:17:29+0000,phemex,SSVUSDT,2.367,2.367,2.37141837,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,SSV_USDT,2.373,2.37,2.3702,0.0001,8.0,0.00010000
2026-03-24T02:26:25+0000,phemex,SSVUSDT,2.369,2.369,2.36907143,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,SSV_USDT,2.385,2.381,2.3812,0.0001,8.0,0.00010000
2026-03-24T02:50:26+0000,phemex,SSVUSDT,2.374,2.376,2.37812245,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,SSV_USDT,2.377,2.376,2.3768,0.0001,8.0,0.00010000
2026-03-24T02:58:23+0000,phemex,SSVUSDT,2.372,2.376,2.37841837,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,SSV_USDT,2.377,2.376,2.3768,0.0001,8.0,0.00010000
2026-03-24T02:59:37+0000,phemex,SSVUSDT,2.374,2.375,2.37841837,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,SSV_USDT,2.371,2.37,2.3706,0.0001,8.0,0.00010000
2026-03-24T03:08:34+0000,phemex,SSVUSDT,2.365,2.365,2.3687449,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,SSV_USDT,2.388,2.386,2.3852,0.0001,8.0,0.00010000
2026-03-24T03:48:24+0000,phemex,SSVUSDT,2.39,2.388,2.38833673,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,SSV_USDT,2.393,2.393,2.394,0.0001,8.0,0.00010000
2026-03-24T04:53:24+0000,phemex,SSVUSDT,2.39,2.39,2.39257143,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,SSV_USDT,2.375,2.375,2.377,0.0001,8.0,0.00010000
2026-03-24T05:11:32+0000,phemex,SSVUSDT,2.371,2.372,2.37691837,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,SSV_USDT,2.391,2.39,2.3906,0.0001,8.0,0.00010000
2026-03-24T05:43:25+0000,phemex,SSVUSDT,2.39,2.39,2.3904898,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,SSV_USDT,2.395,2.399,2.3992,0.0001,8.0,0.00010000
2026-03-24T06:15:33+0000,phemex,SSVUSDT,2.394,2.395,2.39931633,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,SSV_USDT,2.391,2.391,2.3946,0.0001,8.0,0.00010000
2026-03-24T06:24:31+0000,phemex,SSVUSDT,2.39,2.391,2.39534694,0.0001,8.0,0.00010000
2026-03-24T06:56:21+0000,gate,SSV_USDT,2.388,2.389,2.3926,0.0001,8.0,0.00010000
2026-03-24T06:56:24+0000,phemex,SSVUSDT,2.391,2.39,2.39071429,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,SSV_USDT,2.398,2.398,2.3998,0.0001,8.0,0.00010000
2026-03-24T07:46:31+0000,phemex,SSVUSDT,2.393,2.393,2.39782653,0.0001,8.0,0.00010000
2026-03-24T13:14:26+0000,gate,SSV_USDT,2.374,2.374,2.3734,0.0001,8.0,0.00010000
2026-03-24T13:14:30+0000,phemex,SSVUSDT,2.371,2.372,2.37447959,0.0001,8.0,0.00010000
2026-03-24T13:15:43+0000,gate,SSV_USDT,2.374,2.374,2.3746,0.0001,8.0,0.00010000
2026-03-24T13:15:46+0000,phemex,SSVUSDT,2.373,2.373,2.37477551,0.0001,8.0,0.00010000
2026-03-24T13:16:59+0000,gate,SSV_USDT,2.374,2.374,2.374,0.0001,8.0,0.00010000
2026-03-24T13:17:03+0000,phemex,SSVUSDT,2.371,2.371,2.37229592,0.0001,8.0,0.00010000
2026-03-24T13:18:16+0000,gate,SSV_USDT,2.381,2.377,2.3764,0.0001,8.0,0.00010000
2026-03-24T13:18:19+0000,phemex,SSVUSDT,2.375,2.375,2.3785,0.0001,8.0,0.00010000
2026-03-24T13:19:32+0000,gate,SSV_USDT,2.381,2.378,2.3776,0.0001,8.0,0.00010000
2026-03-24T13:19:36+0000,phemex,SSVUSDT,2.373,2.376,2.37944898,0.0001,8.0,0.00010000
2026-03-24T13:24:36+0000,gate,SSV_USDT,2.379,2.376,2.3758,0.0001,8.0,0.00010000
2026-03-24T13:24:39+0000,phemex,SSVUSDT,2.374,2.374,2.37557143,0.0001,8.0,0.00010000
2026-03-24T13:24:58+0000,gate,SSV_USDT,2.379,2.377,2.3758,0.0001,8.0,0.00010000
2026-03-24T13:25:01+0000,phemex,SSVUSDT,2.373,2.373,2.37609184,0.0001,8.0,0.00010000
2026-03-24T13:32:28+0000,gate,SSV_USDT,2.38,2.379,2.379,0.0001,8.0,0.00010000
2026-03-24T13:32:31+0000,phemex,SSVUSDT,2.378,2.378,2.38122449,0.0001,8.0,0.00010000
2026-03-24T13:45:23+0000,gate,SSV_USDT,2.362,2.362,2.3622,0.0001,8.0,0.00010000
2026-03-24T13:45:27+0000,phemex,SSVUSDT,2.36,2.362,2.36322449,0.0001,8.0,0.00010000
2026-03-24T13:45:44+0000,gate,SSV_USDT,2.367,2.364,2.3632,0.0001,8.0,0.00010000
2026-03-24T13:45:48+0000,phemex,SSVUSDT,2.36,2.364,2.36487755,0.0001,8.0,0.00010000
2026-03-24T13:53:20+0000,gate,SSV_USDT,2.371,2.369,2.3686,0.0001,8.0,0.00010000
2026-03-24T13:53:24+0000,phemex,SSVUSDT,2.367,2.368,2.36871429,0.0001,8.0,0.00010000
2026-03-24T13:54:36+0000,gate,SSV_USDT,2.369,2.369,2.3682,0.0001,8.0,0.00010000
2026-03-24T13:54:41+0000,phemex,SSVUSDT,2.367,2.367,2.36706122,0.0001,8.0,0.00010000
2026-03-24T14:02:29+0000,gate,SSV_USDT,2.37,2.37,2.3682,0.0001,8.0,0.00010000
2026-03-24T14:02:33+0000,phemex,SSVUSDT,2.365,2.366,2.36752041,0.0001,8.0,0.00010000
2026-03-24T14:15:25+0000,gate,SSV_USDT,2.344,2.342,2.3418,0.0001,8.0,0.00010000
2026-03-24T14:15:29+0000,phemex,SSVUSDT,2.341,2.344,2.34502041,0.0001,8.0,0.00010000
