timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,GRAM_USDT,1.5969,1.5949,1.5962,-0.000112,4.0,-0.00022400
2026-07-08T02:44:36+0000,phemex,GRAMUSDT,1.594,1.596,1.6005,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,GRAM_USDT,1.6002,1.6002,1.60076,-0.000113,4.0,-0.00022600
2026-07-08T02:45:51+0000,phemex,GRAMUSDT,1.597,1.597,1.60075,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,GRAM_USDT,1.5997,1.5997,1.6009,-0.00011,4.0,-0.00022000
2026-07-08T02:47:12+0000,phemex,GRAMUSDT,1.596,1.596,1.60075,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,GRAM_USDT,1.599,1.5993,1.6006,-0.00011,4.0,-0.00022000
2026-07-08T02:48:28+0000,phemex,GRAMUSDT,1.597,1.597,1.60025,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,GRAM_USDT,1.595,1.5951,1.59638,-0.000113,4.0,-0.00022600
2026-07-08T02:49:41+0000,phemex,GRAMUSDT,1.592,1.592,1.59625,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,GRAM_USDT,1.5638,1.5647,1.56608,0.000012,4.0,0.00002400
2026-07-08T08:29:44+0000,phemex,GRAMUSDT,1.563,1.564,1.56725,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,GRAM_USDT,1.5677,1.5662,1.56727,0.000027,4.0,0.00005400
2026-07-08T08:31:01+0000,phemex,GRAMUSDT,1.563,1.563,1.56675,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,GRAM_USDT,1.5681,1.5682,1.56922,0.00001,4.0,0.00002000
2026-07-08T08:32:16+0000,phemex,GRAMUSDT,1.567,1.568,1.5715,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,GRAM_USDT,1.57,1.5715,1.57239,0.000033,4.0,0.00006600
2026-07-08T08:33:31+0000,phemex,GRAMUSDT,1.573,1.57,1.57375,0.00005,4.0,0.00010000
