timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,EWT_USDT,107.58,107.58,107.539,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,EWTUSDT,107.54,107.6,107.63,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,EWT_USDT,107.58,107.5,107.476,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,EWTUSDT,107.39,107.52,107.556,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,EWT_USDT,107.58,107.48,107.466,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,EWTUSDT,107.69,107.57,107.64,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,EWT_USDT,107.58,107.47,107.46,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,EWTUSDT,107.36,107.46,107.5,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,EWT_USDT,107.75,107.75,107.748,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,EWTUSDT,108.01,107.94,107.9475,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,EWT_USDT,107.75,107.76,107.762,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,EWTUSDT,107.66,107.81,107.9195,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,EWT_USDT,107.75,107.76,107.76,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,EWTUSDT,108.03,107.92,107.921,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,EWT_USDT,107.76,107.76,107.737,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,EWTUSDT,107.8,107.83,107.9375,0,8.0,0.00000000
