timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,BB_USDT,0.02661,0.02664,0.0267,0.00005,4.0,0.00010000
2026-03-10T02:04:45+0000,phemex,BBUSDT,0.0265,0.0266,0.02666,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,BB_USDT,0.02658,0.02658,0.0266,0.00005,4.0,0.00010000
2026-03-10T02:06:02+0000,phemex,BBUSDT,0.0266,0.0266,0.02657333,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,BB_USDT,0.02658,0.02658,0.0266,0.00005,4.0,0.00010000
2026-03-10T02:07:17+0000,phemex,BBUSDT,0.0265,0.0265,0.02657333,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,BB_USDT,0.02658,0.02658,0.0266,0.00005,4.0,0.00010000
2026-03-10T02:08:33+0000,phemex,BBUSDT,0.0266,0.0265,0.02654,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,BB_USDT,0.027,0.027,0.027,0.00005,4.0,0.00010000
2026-03-10T02:54:12+0000,phemex,BBUSDT,0.027,0.027,0.027025,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,BB_USDT,0.027,0.027,0.027,0.00005,4.0,0.00010000
2026-03-10T02:55:28+0000,phemex,BBUSDT,0.0271,0.027,0.027025,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,BB_USDT,0.02701,0.02701,0.027,0.00005,4.0,0.00010000
2026-03-10T03:02:07+0000,phemex,BBUSDT,0.027,0.027,0.02702333,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,BB_USDT,0.027,0.027,0.027,0.00005,4.0,0.00010000
2026-03-10T03:03:23+0000,phemex,BBUSDT,0.0269,0.0269,0.026975,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,BB_USDT,0.02696,0.027,0.027,0.00005,4.0,0.00010000
2026-03-10T03:04:39+0000,phemex,BBUSDT,0.027,0.0269,0.02696,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,BB_USDT,0.02705,0.0271,0.0271,0.00005,4.0,0.00010000
2026-03-10T03:22:33+0000,phemex,BBUSDT,0.027,0.027,0.027015,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,BB_USDT,0.02704,0.02706,0.0271,0.00005,4.0,0.00010000
2026-03-10T03:26:11+0000,phemex,BBUSDT,0.027,0.027,0.02703667,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,BB_USDT,0.02702,0.02701,0.027,0.00005,4.0,0.00010000
2026-03-10T03:36:23+0000,phemex,BBUSDT,0.027,0.027,0.02698,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,BB_USDT,0.02696,0.027,0.027,0.00005,4.0,0.00010000
2026-03-10T03:45:33+0000,phemex,BBUSDT,0.027,0.027,0.026985,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,BB_USDT,0.0269,0.0269,0.0269,0.00005,4.0,0.00010000
