timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,HBAR_USDT,0.09416,0.09416,0.09423,0.000025,8.0,0.00002500
2026-09-26T03:53:01+0000,phemex,HBARUSDT,0.09422,0.09422,0.09423262,0.0001,8.0,0.00010000
2026-09-26T03:54:13+0000,gate,HBAR_USDT,0.09416,0.09416,0.094235,0.000027,8.0,0.00002700
2026-09-26T03:54:17+0000,phemex,HBARUSDT,0.0942,0.0942,0.0942267,0.0001,8.0,0.00010000
2026-09-26T03:55:29+0000,gate,HBAR_USDT,0.09412,0.09413,0.094212,0.000026,8.0,0.00002600
2026-09-26T03:55:33+0000,phemex,HBARUSDT,0.09415,0.09419,0.09424025,0.0001,8.0,0.00010000
2026-09-26T03:56:45+0000,gate,HBAR_USDT,0.09415,0.09417,0.094238,0.000026,8.0,0.00002600
2026-09-26T03:56:49+0000,phemex,HBARUSDT,0.0942,0.09421,0.09426314,0.0001,8.0,0.00010000
2026-09-26T10:56:26+0000,gate,HBAR_USDT,0.09445,0.09445,0.094468,-0.000014,8.0,-0.00001400
2026-09-26T10:56:30+0000,phemex,HBARUSDT,0.09451,0.09451,0.0945492,0.0001,8.0,0.00010000
2026-09-26T10:57:45+0000,gate,HBAR_USDT,0.09445,0.09446,0.094532,-0.00001,8.0,-0.00001000
2026-09-26T10:57:49+0000,phemex,HBARUSDT,0.09454,0.09454,0.09457209,0.0001,8.0,0.00010000
2026-09-26T10:59:04+0000,gate,HBAR_USDT,0.09449,0.09449,0.094545,-0.000001,8.0,-0.00000100
2026-09-26T10:59:08+0000,phemex,HBARUSDT,0.09452,0.09452,0.0945613,0.0001,8.0,0.00010000
2026-09-26T11:00:24+0000,gate,HBAR_USDT,0.09454,0.09455,0.094595,0.000004,8.0,0.00000400
2026-09-26T11:00:28+0000,phemex,HBARUSDT,0.09458,0.09458,0.09460328,0.0001,8.0,0.00010000
2026-09-26T11:14:48+0000,gate,HBAR_USDT,0.09423,0.09423,0.09427,0.000029,8.0,0.00002900
2026-09-26T11:14:53+0000,phemex,HBARUSDT,0.09426,0.09426,0.09428012,0.0001,8.0,0.00010000
2026-09-26T11:44:45+0000,gate,HBAR_USDT,0.09427,0.09427,0.09434,0.000041,8.0,0.00004100
2026-09-26T11:44:48+0000,phemex,HBARUSDT,0.0943,0.0943,0.09430367,0.0001,8.0,0.00010000
2026-09-26T15:55:58+0000,gate,HBAR_USDT,0.0952,0.0952,0.095243,-0.000031,8.0,-0.00003100
2026-09-26T15:56:01+0000,phemex,HBARUSDT,0.09508,0.09514,0.09524722,0.00009941,8.0,0.00009941
2026-09-26T15:57:12+0000,gate,HBAR_USDT,0.09523,0.09523,0.095273,-0.000032,8.0,-0.00003200
2026-09-26T15:57:14+0000,phemex,HBARUSDT,0.09519,0.09519,0.09527104,0.00009493,8.0,0.00009493
2026-09-26T15:58:25+0000,gate,HBAR_USDT,0.09512,0.09515,0.095222,-0.000032,8.0,-0.00003200
2026-09-26T15:58:28+0000,phemex,HBARUSDT,0.09513,0.09513,0.09518657,0.00009571,8.0,0.00009571
2026-09-26T15:59:38+0000,gate,HBAR_USDT,0.09512,0.09515,0.095228,-0.000033,8.0,-0.00003300
2026-09-26T15:59:41+0000,phemex,HBARUSDT,0.09516,0.09516,0.0952288,0.00009461,8.0,0.00009461
