timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,BCH_USDT,255.62,255.62,255.73,0.0001,8.0,0.00010000
2026-09-19T03:29:45+0000,phemex,BCHUSDT,255.54,255.61,255.7005741,0.00009545,8.0,0.00009545
2026-09-19T03:30:57+0000,gate,BCH_USDT,255.65,255.7,255.82,0.0001,8.0,0.00010000
2026-09-19T03:30:59+0000,phemex,BCHUSDT,255.64,255.72,255.81711406,0.00009145,8.0,0.00009145
2026-09-19T03:32:11+0000,gate,BCH_USDT,255.7,255.72,255.81,0.0001,8.0,0.00010000
2026-09-19T03:32:13+0000,phemex,BCHUSDT,255.63,255.66,255.79800132,0.00009006,8.0,0.00009006
2026-09-19T03:33:25+0000,gate,BCH_USDT,255.74,255.75,255.85,0.0001,8.0,0.00010000
2026-09-19T03:33:27+0000,phemex,BCHUSDT,255.55,255.64,255.78773346,0.00009118,8.0,0.00009118
2026-09-19T10:26:21+0000,gate,BCH_USDT,249.61,249.61,249.74,0.0001,8.0,0.00010000
2026-09-19T10:26:24+0000,phemex,BCHUSDT,249.55,249.55,249.79302739,-0.00020648,8.0,-0.00020648
2026-09-19T10:27:39+0000,gate,BCH_USDT,249.63,249.66,249.82,0.0001,8.0,0.00010000
2026-09-19T10:27:42+0000,phemex,BCHUSDT,249.67,249.67,249.82990393,-0.00020591,8.0,-0.00020591
2026-09-19T10:28:57+0000,gate,BCH_USDT,249.78,249.73,249.87,0.0001,8.0,0.00010000
2026-09-19T10:29:00+0000,phemex,BCHUSDT,249.84,249.84,249.98518337,-0.00020674,8.0,-0.00020674
2026-09-19T10:30:15+0000,gate,BCH_USDT,250.2,250.2,250.35,0.0001,8.0,0.00010000
2026-09-19T10:30:17+0000,phemex,BCHUSDT,250.25,250.25,250.49308277,-0.00022103,8.0,-0.00022103
