timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ZRX_USDT,0.10036,0.10042,0.10107,-0.000747,8.0,-0.00074700
2026-05-28T00:11:14+0000,phemex,ZRXUSDT,0.1008,0.1008,0.10111764,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,ZRX_USDT,0.10036,0.10036,0.101058,-0.000775,8.0,-0.00077500
2026-05-28T00:12:29+0000,phemex,ZRXUSDT,0.1006,0.1008,0.10111764,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,ZRX_USDT,0.10049,0.10049,0.100832,0.000084,8.0,0.00008400
2026-05-28T01:16:21+0000,phemex,ZRXUSDT,0.1006,0.1006,0.10089965,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,ZRX_USDT,0.09834,0.09834,0.098735,-0.000374,8.0,-0.00037400
2026-05-28T03:41:21+0000,phemex,ZRXUSDT,0.0983,0.0984,0.09874656,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,ZRX_USDT,0.09834,0.09834,0.098782,-0.000366,8.0,-0.00036600
2026-05-28T03:42:42+0000,phemex,ZRXUSDT,0.0987,0.0987,0.09874656,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,ZRX_USDT,0.0981,0.09817,0.09873,-0.000358,8.0,-0.00035800
2026-05-28T03:44:01+0000,phemex,ZRXUSDT,0.0983,0.0983,0.09860477,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,ZRX_USDT,0.0981,0.09815,0.09869,-0.000378,8.0,-0.00037800
2026-05-28T03:45:21+0000,phemex,ZRXUSDT,0.0983,0.0983,0.09858428,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,ZRX_USDT,0.0981,0.09822,0.098772,-0.000373,8.0,-0.00037300
2026-05-28T03:46:44+0000,phemex,ZRXUSDT,0.0984,0.0984,0.0986328,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,ZRX_USDT,0.09806,0.09818,0.098558,0.000098,8.0,0.00009800
2026-05-28T10:03:30+0000,phemex,ZRXUSDT,0.0984,0.0984,0.09858722,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,ZRX_USDT,0.09806,0.09823,0.098618,0.000098,8.0,0.00009800
2026-05-28T10:04:47+0000,phemex,ZRXUSDT,0.0984,0.0984,0.09859936,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,ZRX_USDT,0.09806,0.09821,0.098608,0.000098,8.0,0.00009800
2026-05-28T10:06:02+0000,phemex,ZRXUSDT,0.0983,0.0983,0.09860115,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,ZRX_USDT,0.09806,0.09821,0.098613,0.000098,8.0,0.00009800
2026-05-28T10:07:19+0000,phemex,ZRXUSDT,0.0983,0.0983,0.09859936,0.00005,4.0,0.00010000
2026-05-28T15:58:20+0000,gate,ZRX_USDT,0.09845,0.09849,0.09911,-0.000762,8.0,-0.00076200
2026-05-28T15:58:21+0000,phemex,ZRXUSDT,0.0988,0.0988,0.09887168,0.00005,4.0,0.00010000
2026-05-28T15:59:37+0000,gate,ZRX_USDT,0.09845,0.0985,0.099112,-0.000771,8.0,-0.00077100
2026-05-28T15:59:39+0000,phemex,ZRXUSDT,0.099,0.0988,0.09885736,0.00005,4.0,0.00010000
2026-05-28T16:00:56+0000,gate,ZRX_USDT,0.09845,0.09853,0.099133,-0.000778,8.0,-0.00077800
2026-05-28T16:00:57+0000,phemex,ZRXUSDT,0.0988,0.0988,0.09885736,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,ZRX_USDT,0.09856,0.09856,0.098998,-0.000571,8.0,-0.00057100
2026-05-28T16:02:16+0000,phemex,ZRXUSDT,0.0989,0.0988,0.09883025,0.00005,4.0,0.00010000
2026-05-28T16:03:32+0000,gate,ZRX_USDT,0.09856,0.09856,0.099003,-0.001176,8.0,-0.00117600
2026-05-28T16:03:34+0000,phemex,ZRXUSDT,0.0988,0.0988,0.09882816,0.00005,4.0,0.00010000
